gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
963086417,Crotophaga ani,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,2,2002
826699784,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2667363510,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2019
826986871,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3640586560,Crotophaga ani,EC,"Pichincha, EC (0.121, -78.723)",Pichincha,1,0.120575,-78.72291,1428,8,2021
2668818690,Crotophaga ani,EC,Vía al mariposaro,Pichincha,1,-0.054652,-78.7747,1257,3,2019
584168189,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2101374166,Crotophaga ani,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
2655041629,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2019
2761726244,Crotophaga ani,EC,Ecuador - Pichincha-Quito,Pichincha,3,0.148612,-78.72992,1410,2,2019
1777399116,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2016
3581624961,Crotophaga ani,EC,"Tierra de Tayos Hacienda Turística, Pichincha, EC (0.223, -78.738)",Pichincha,1,0.223474,-78.73845,902,9,2021
2684493638,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
3271453877,Crotophaga ani,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,252, -79,145)",Santo Domingo de los Tsáchilas,1,-0.252128,-79.14459,590,7,2020
2105788283,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2017
2675878839,Crotophaga ani,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,4,2019
2030859770,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
977665642,Crotophaga ani,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,6,2008
179464966,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2008
965794901,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2800658929,Crotophaga ani,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,10,0.077382,-78.518135,1925,8,2010
2790355031,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2018
2080502427,Crotophaga ani,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2017
2123386684,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
3205642206,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2020
2126712270,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
1190628512,Crotophaga ani,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,4,-0.008,-78.758,1680,3,2004
2793918026,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2141282167,Crotophaga ani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
2120575713,Crotophaga ani,EC,Mindo-La Isla,Pichincha,3,-0.05503,-78.77299,1269,12,2017
3563121337,Crotophaga ani,EC,Caoni Riverside Suites,Pichincha,9,0.117549,-79.23913,118,11,2021
3286746834,Crotophaga ani,EC,Puerto Quito--Macallares,Pichincha,5,0.102935,-79.25522,248,11,2020
2221300642,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3671644181,Crotophaga ani,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
3631656084,Crotophaga ani,EC,Recinto Florida Del Toachi,Santo Domingo de los Tsáchilas,1,-0.181189,-79.14692,543,6,2021
3146854323,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,2,2020
3212317995,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3137076180,Crotophaga ani,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,5,-0.042705,-79.079346,532,2,2020
2176019538,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
1745557830,Crotophaga ani,EC,Waterfall trail,Pichincha,2,-0.064118,-78.7742,1359,6,2016
2031040128,Crotophaga ani,EC,Ecollacta,Pichincha,15,0.1171,-78.6409,1322,2,2017
3178745868,Crotophaga ani,EC,23 de Junio - Ruta 2,Pichincha,3,-0.028427,-78.86329,1188,6,2020
3208554454,Crotophaga ani,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,6,-0.061429,-78.767654,1288,12,2020
3681569359,Crotophaga ani,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06513, -78.77234",Pichincha,2,-0.065125,-78.77234,1377,6,2021
2067743812,Crotophaga ani,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
941968550,Crotophaga ani,EC,la celicia,Pichincha,6,0.185909,-79.06105,488,12,2011
1195295065,Crotophaga ani,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,11,2014
3137388239,Crotophaga ani,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,1,2020
2226905728,Crotophaga ani,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,4,-0.254899,-79.17269,562,12,2018
2731943835,Crotophaga ani,EC,"Unnamed Road, Pichincha, EC (0.147, -78.782)",Pichincha,1,0.146831,-78.78211,1368,2,2019
2214493805,Crotophaga ani,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2018
3647024058,Crotophaga ani,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
3560182859,Crotophaga ani,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2734013643,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2197398911,Crotophaga ani,EC,"(-0.0493,-78.7775) in Mindo",Pichincha,2,-0.049252,-78.77748,1266,10,2018
2705222963,Crotophaga ani,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3614647189,Crotophaga ani,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,9,2021
2073609348,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2111182348,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2018
3193055132,Crotophaga ani,EC,"Reserva Itapoa.Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,6,0.146538,-79.322845,146,10,2020
1759462412,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2016
2667016160,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
825303794,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2008
2215285152,Crotophaga ani,EC,"(0.1854,-78.9341) Mashpi area en route to Chocolate Farm",Pichincha,1,0.185435,-78.93409,506,11,2018
1369551305,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2739646503,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2019
2162195943,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
1185435554,Crotophaga ani,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,8,2014
3559252792,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
2102050555,Crotophaga ani,EC,San Jorge de Milpe,Pichincha,9,0.044357,-78.88368,1059,10,2017
2158525958,Crotophaga ani,EC,"Global Big Day - Comunidad El Cristal (-0.412, -79.136)",Santo Domingo de los Tsáchilas,9,-0.412269,-79.13584,940,5,2018
2076458715,Crotophaga ani,EC,Mindo Area,Pichincha,2,-0.054116,-78.77557,1252,8,2017
2109815502,Crotophaga ani,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
3296647989,Crotophaga ani,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,11,2020
825201416,Crotophaga ani,EC,Mindo Biological Station,Pichincha,1,0.078333,-78.73167,1663,3,2004
1347621223,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
3175876355,Crotophaga ani,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2138749359,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
970187040,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
3184817312,Crotophaga ani,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,4,0.146774,-79.32645,122,7,2020
2726115647,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2010
1771623530,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
586298663,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
1395533964,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2015
266867423,Crotophaga ani,EC,EC23a - Road near Rio Silanche,Pichincha,3,0.1444,-79.14215,412,4,2009
2691132413,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
2168959421,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
1171416931,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2014
2782740557,Crotophaga ani,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
3548318050,Crotophaga ani,EC,"Auto selected 0.12162, -79.13751",Pichincha,3,0.121625,-79.13751,443,10,2021
269826499,Crotophaga ani,EC,Near Rio Salanche,Pichincha,3,0.071411,-79.16199,355,7,2010
2123437527,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2004
3640190381,Crotophaga ani,EC,Tulipe,Pichincha,2,0.126622,-78.73327,1464,9,2021
2715448783,Crotophaga ani,EC,"Via a Piedra de Vapor, Pichincha, EC (0.147, -79.326)",Pichincha,5,0.146845,-79.32621,128,12,2019
2111734768,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
826403301,Crotophaga ani,EC,"Road to Silanche, 0.123078, -79.139213",Pichincha,2,0.123078,-79.13921,406,6,2012
1201618437,Crotophaga ani,EC,Esmeraldas Highway - Mindo Loma to Sachatamia,Pichincha,1,-0.02459,-78.75058,1746,3,2003
3291645264,Crotophaga ani,EC,"Pichincha, EC (0.019, -78.836)",Pichincha,1,0.019499,-78.835655,1229,12,2020
3265386710,Crotophaga ani,EC,"Unnamed Road, Pichincha, EC (-0,059, -78,764)",Pichincha,4,-0.058676,-78.763916,1325,10,2020
827524702,Crotophaga ani,EC,"Road to Silanche, 0.123078, -79.139213",Pichincha,2,0.123078,-79.13921,406,6,2012
2200014136,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
3216651909,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2007
2107649215,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2090151140,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2091407887,Crotophaga ani,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,9,2017
3631598716,Crotophaga ani,EC,Sendero Frutti Tour & Birdwatching,Pichincha,8,0.08146,-79.05632,595,9,2021
2660082991,Crotophaga ani,EC,Ecuador - Pichincha-Quito,Pichincha,3,0.148612,-78.72992,1410,2,2019
3585017643,Crotophaga ani,EC,"Comunidad De Santa Teresa Pacto, Pichincha, EC (0.107, -78.792)",Pichincha,4,0.106782,-78.79154,1588,12,2021
1205969871,Crotophaga ani,EC,Km 127 to Km 91,Pichincha,3,0.072441,-78.97089,811,10,2011
1794370844,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2007
1777606402,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,7,-0.061568,-78.791115,1207,11,2016
2724997722,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
2142695912,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
1773750819,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,10,2016
1156380487,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2123406746,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2232942254,Crotophaga ani,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2018
2221906853,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2159034357,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3633691142,Crotophaga ani,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,3,0.037339,-78.874435,1115,11,2021
968764097,Crotophaga ani,EC,Road to Un Poco del Chocó,Pichincha,8,0.039396,-78.830765,1061,5,2013
3213615274,Crotophaga ani,EC,"Auto selected -0.05991, -78.76684",Pichincha,2,-0.059906,-78.76684,1286,11,2020
825521171,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
3567201929,Crotophaga ani,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,6,-0.322741,-78.99407,787,5,2021
1712674747,Crotophaga ani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
3575933644,Crotophaga ani,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,9,2021
2058549097,Crotophaga ani,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
2208671208,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1385290209,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2015
3536825805,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,2,2013
2203059151,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
586353919,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2011
1769844387,Crotophaga ani,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,5,0.121629,-79.137375,436,10,2016
971589997,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2009
3199306137,Crotophaga ani,EC,Centro de lenguajeo,Pichincha,5,0.084692,-79.24455,280,10,2020
2177301770,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2192014458,Crotophaga ani,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2722382825,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2775256063,Crotophaga ani,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,1,2018
1769878973,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
1411057559,Crotophaga ani,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
2127156139,Crotophaga ani,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
2116400473,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2733339327,Crotophaga ani,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
1404047457,Crotophaga ani,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,12,2015
3659500275,Crotophaga ani,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,12,2021
3133926077,Crotophaga ani,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,4,-0.055771,-78.76996,1270,2,2020
3548613471,Crotophaga ani,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,4,0.092513,-79.066086,600,4,2021
2108079380,Crotophaga ani,EC,"Unnamed Road, Pichincha, EC (0.146, -78.787)",Pichincha,5,0.146001,-78.78739,1399,10,2017
3536137447,Crotophaga ani,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,10,2021
3188425555,Crotophaga ani,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
2064921597,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
3193042775,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2020
2129213410,Crotophaga ani,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2018
3595784208,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
1197455310,Crotophaga ani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2005
1190930816,Crotophaga ani,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,6,2005
2124679367,Crotophaga ani,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,3,2018
3565624523,Crotophaga ani,EC,Itapoa Project Puerto Quito,Pichincha,4,0.122808,-79.27116,128,10,2020
2116248953,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
2689218719,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2017
586397522,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,2,2011
3627084117,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2021
973607637,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2717327621,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3554408833,Crotophaga ani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,5,2021
2712790542,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1194470282,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1737797186,Crotophaga ani,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,2,-0.046103,-78.785866,1367,5,2016
3276879492,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,1,2011
1155187110,Crotophaga ani,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2014
3666950714,Crotophaga ani,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2010
2743828645,Crotophaga ani,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2012
2153788570,Crotophaga ani,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2009
975169158,Crotophaga ani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2013
2035201605,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,3,2017
2799817281,Crotophaga ani,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,7,2016
3218346470,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2020
2207516429,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2018
2137774871,Crotophaga ani,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2018
962604666,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3608927583,Crotophaga ani,EC,El Copal,Pichincha,3,0.047145,-78.83381,1203,6,2021
2674363889,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2019
3150507979,Crotophaga ani,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,2,-0.240632,-79.27066,402,4,2020
3247414469,Crotophaga ani,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,11,-0.209499,-78.94825,758,1,2020
2162277170,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2231623933,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2079435270,Crotophaga ani,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2017
3580621049,Crotophaga ani,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2021
2114225579,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2004
