gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2227906148,Coccyzus melacoryphus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2008
936877390,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1999
1206145563,Coccyzus melacoryphus,EC,Lodge / Restaurant - Lunch Stop,Galápagos,1,-0.689032,-90.36276,222,7,2013
2230913899,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
3683405405,Coccyzus melacoryphus,EC,Santa Cruz--western farmlands,Galápagos,5,-0.667581,-90.38721,386,7,2009
2549968615,Coccyzus melacoryphus,EC,,Galápagos,1,-0.711915,-90.323909,116,1,2019
2626145525,Coccyzus melacoryphus,EC,,Galápagos,1,-0.266746,-91.445681,0,5,2010
1791039226,Coccyzus melacoryphus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,12,1981
2765364471,Coccyzus melacoryphus,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,8,2019
1763576909,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2001
2785918221,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
3266723292,Coccyzus melacoryphus,EC,Isla Isabela Highlands,Galápagos,4,-0.829508,-91.09123,960,3,2012
2792252951,Coccyzus melacoryphus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,8,2019
1391000010,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2008
1205203907,Coccyzus melacoryphus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2001
2202672897,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2018
2725139374,Coccyzus melacoryphus,EC,Floreana Is. Ecuador,Galápagos,1,-1.226457,-90.42573,53,3,2008
2737040825,Coccyzus melacoryphus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,11,2018
3664453857,Coccyzus melacoryphus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,1,-0.846869,-91.04832,454,7,2021
3565339187,Coccyzus melacoryphus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,8,2021
1749865787,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2016
1749855584,Coccyzus melacoryphus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2016
1769326568,Coccyzus melacoryphus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,5,2008
961276973,Coccyzus melacoryphus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,7,2013
2730579208,Coccyzus melacoryphus,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0,747, -90,313)",Galápagos,1,-0.74718,-90.31294,0,3,2019
1737734349,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2016
1749863285,Coccyzus melacoryphus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
1201610246,Coccyzus melacoryphus,EC,Puerto Ayora,Galápagos,1,-0.743,-90.3122,7,7,2003
2212363232,Coccyzus melacoryphus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2018
2194754383,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2770487172,Coccyzus melacoryphus,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
2796936054,Coccyzus melacoryphus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2019
2773204768,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
828658657,Coccyzus melacoryphus,EC,Isabella Island,Galápagos,1,-0.908189,-91.02609,117,6,2012
1789321912,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1993
3208562720,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2009
2717248475,Coccyzus melacoryphus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
2763153130,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2019
2115221086,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2017
2717588767,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2008
1771933503,Coccyzus melacoryphus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2014
2050506234,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2017
256088701,Coccyzus melacoryphus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2010
585858588,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
1409938444,Coccyzus melacoryphus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2015
2784475508,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2019
1378709611,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,7,2015
1382942669,Coccyzus melacoryphus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2002
2131442387,Coccyzus melacoryphus,EC,"Unbekannter Ort - (-1,307, -90,451)",Galápagos,2,-1.306997,-90.45089,316,1,2018
1178045161,Coccyzus melacoryphus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2014
3670305820,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,1997
3268905208,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2015
2089154992,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2017
1201643070,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,1987
3134020233,Coccyzus melacoryphus,EC,"Volcan Wolf western part-0,055, -91,405",Galápagos,2,0.054638,-91.4048,642,1,2020
2783579749,Coccyzus melacoryphus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,8,2009
2759705516,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,10,2019
2208987627,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2018
2219852897,Coccyzus melacoryphus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2011
2712401775,Coccyzus melacoryphus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
1787039257,Coccyzus melacoryphus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1992
2737235859,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2019
2126787943,Coccyzus melacoryphus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2012
953801176,Coccyzus melacoryphus,EC,Galapagos NP - Santa Cruz,Galápagos,1,-0.735034,-90.33337,52,5,1998
2801344800,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2003
1792191702,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2001
258074737,Coccyzus melacoryphus,EC,EC-G Isla Santa Cruz/Darwin Research Station,Galápagos,1,-0.766273,-90.27191,0,5,2009
2669913163,Coccyzus melacoryphus,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,4,2019
2764250727,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2688895453,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
2706553235,Coccyzus melacoryphus,EC,"Unnamed Road, Islas Galápagos, EC (-0.679, -90.322)",Galápagos,1,-0.678849,-90.321945,306,11,2019
3582750339,Coccyzus melacoryphus,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,10,2020
3560899209,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,1998
3223069352,Coccyzus melacoryphus,EC,"Posada de Flamencos (-0,945, -90,975)",Galápagos,1,-0.945199,-90.97459,9,2,2020
2717661565,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2015
1747390267,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
1190891107,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2009
3688565557,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2021
3684412388,Coccyzus melacoryphus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,9,2021
2761608144,Coccyzus melacoryphus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,11,2019
825379377,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2008
2034262672,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
945888944,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2011
2656653052,Coccyzus melacoryphus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2019
3216246219,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2010
1406450461,Coccyzus melacoryphus,EC,Galapagos Islands,Galápagos,1,-0.537035,-91.054924,223,6,1992
3217450348,Coccyzus melacoryphus,EC,"Sierra Negra Volcano--0,85, -91,008",Galápagos,1,-0.850471,-91.00843,204,2,2020
2761343833,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
260178664,Coccyzus melacoryphus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2008
1405485214,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2001
3689869505,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
2799915693,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2712651026,Coccyzus melacoryphus,EC,"Bellavista, Islas Galápagos, EC (-0.642, -90.287)",Galápagos,1,-0.642438,-90.28744,430,7,2019
259104408,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,1999
1411542540,Coccyzus melacoryphus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2002
3636559565,Coccyzus melacoryphus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,1998
3272376819,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,1986
2801764627,Coccyzus melacoryphus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,2,-0.445167,-91.102165,779,6,2002
3200221988,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2015
978271243,Coccyzus melacoryphus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2008
3562752856,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2017
3526910095,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,5,2021
583659736,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2002
2669692581,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
3270581639,Coccyzus melacoryphus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2007
1206684044,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2001
967296995,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2003
2768600971,Coccyzus melacoryphus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2019
1383821324,Coccyzus melacoryphus,EC,"-1.2841x-90.4607 - Aug 13, 2015, 8:58 AM",Galápagos,2,-1.28412,-90.46067,233,8,2015
1721694264,Coccyzus melacoryphus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2016
3690888109,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2021
2690409922,Coccyzus melacoryphus,EC,Champion y Gardner de Floreana IBA,Galápagos,2,-1.33001,-90.2978,0,8,2019
2755343213,Coccyzus melacoryphus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2019
2783524076,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
259996342,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2006
2798691601,Coccyzus melacoryphus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,1992
1789035663,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2003
1794411012,Coccyzus melacoryphus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2000
2226314605,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,4,-0.392748,-91.22588,14,7,2018
148444550,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,1990
2081425205,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2707378187,Coccyzus melacoryphus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2019
3561069067,Coccyzus melacoryphus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88768, -89.53972",Galápagos,4,-0.887675,-89.53972,380,10,2021
1791161678,Coccyzus melacoryphus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2010
1402545110,Coccyzus melacoryphus,EC,Los Gemelos,Galápagos,2,-0.6251,-90.3855,609,12,2015
3289420951,Coccyzus melacoryphus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2016
2796495013,Coccyzus melacoryphus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
825496304,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,8,2010
2726128896,Coccyzus melacoryphus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2012
2311385152,Coccyzus melacoryphus,EC,,Galápagos,1,-0.680148,-91.160885,21,7,2017
1749314752,Coccyzus melacoryphus,EC,"Sierra Negra, Isla Isabella",Galápagos,1,-0.825141,-91.17845,900,6,2012
2799472548,Coccyzus melacoryphus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
1778531884,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
3546706924,Coccyzus melacoryphus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2017
3070501175,Coccyzus melacoryphus,EC,,Galápagos,1,-0.742315,-90.303765,9,6,2009
4028916828,Coccyzus melacoryphus,EC,,Galápagos,1,-0.444825,-90.268692,43,1,2023
2689094491,Coccyzus melacoryphus,EC,Isabela—16 de marzo road,Galápagos,1,-0.945669,-90.95942,7,7,2019
2702257381,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
2265863913,Coccyzus melacoryphus,EC,,Galápagos,1,-0.682539,-90.4865,101,7,2011
2130662801,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2010
584503968,Coccyzus melacoryphus,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
2056491458,Coccyzus melacoryphus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,3,2017
2840312458,Coccyzus melacoryphus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.623462,-91.090393,0,10,2010
2774374242,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2012
2718407273,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,1988
2707757645,Coccyzus melacoryphus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,8,2019
3013941379,Coccyzus melacoryphus,EC,,Galápagos,1,-0.958223,-90.994658,10,9,2019
1202871039,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
3171480222,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,1984
3534839097,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,5,2021
3582886626,Coccyzus melacoryphus,EC,"Scalesia, Puerto Ayora, Islas Galápagos, EC (-0,738, -90,31)",Galápagos,2,-0.738147,-90.31037,13,10,2021
1147240440,Coccyzus melacoryphus,EC,Santa Cruz (Indefatigable); Bellavista,Galápagos,1,-0.7,-90.3,132,1,1981
1777944269,Coccyzus melacoryphus,EC,Santa Cruz--Poza El Chato,Galápagos,5,-0.673176,-90.43847,182,11,2008
1186977952,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1999
2698552404,Coccyzus melacoryphus,EC,"(-0.8470,-91.0575)",Galápagos,1,-0.846963,-91.057495,499,6,2019
2183894214,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,7,2018
3535227093,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
2656016529,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,1,2019
3660386908,Coccyzus melacoryphus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2009
584422368,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2010
3724193191,Coccyzus melacoryphus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.392758,-90.285645,16,10,2010
2719226377,Coccyzus melacoryphus,EC,Mina Granillo Rojo,Galápagos,3,-0.636078,-90.35564,653,10,2019
3164092735,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2001
4056847230,Coccyzus melacoryphus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.397407,-90.291504,7,11,2022
1792954424,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
1807325855,Coccyzus melacoryphus,EC,,Galápagos,1,-0.64,-90.37,645,11,2006
3716117777,Coccyzus melacoryphus,EC,Ecuador - Galápagos - Santa Fé,,1,-0.801457,-90.061169,100,8,2011
2229452622,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
3543307759,Coccyzus melacoryphus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
2136317750,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,1998
2724795700,Coccyzus melacoryphus,EC,Urbina bay Isabella,Galápagos,1,-0.393051,-91.225586,12,6,2010
2465361653,Coccyzus melacoryphus,EC,,Galápagos,1,-0.83675,-91.09127,875,7,2019
2714008851,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2019
1410681777,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2008
3301139936,Coccyzus melacoryphus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2008
3555913325,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2004
825326919,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,6,2007
2701351214,Coccyzus melacoryphus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
2785199758,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
2692587423,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9318,-90.9839)",Galápagos,1,-0.931811,-90.98395,9,7,2019
828549584,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,8,2012
2222895658,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2018
1201823295,Coccyzus melacoryphus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,1992
2219472958,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2018
1338246008,Coccyzus melacoryphus,EC,UTM50_15M_0650_9950,,1,-0.226097,-91.427505,0,3,2015
2706526024,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2019
932813160,Coccyzus melacoryphus,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,12,2012
3723383075,Coccyzus melacoryphus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.625431,-90.38509,608,2,2003
