gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838892184,Himantopus himantopus,MA,Morocco - Khémis zemamra,,100,32.62846,-8.778677,125,10,2013
3905857563,Himantopus himantopus,MA,Morocco - Dar Bouazza,,93,33.543671,-7.763415,10,8,2022
2835750173,Himantopus himantopus,MA,Morocco - Khémis zemamra,,30,32.630504,-8.784814,125,9,2012
2838090466,Himantopus himantopus,MA,Morocco - Souss - Massa - Draâ,,1,30.362285,-9.578876,10,2,2010
2836354442,Himantopus himantopus,MA,Morocco - Dar Bouazza,,5,33.545375,-7.759981,11,8,2016
2836542125,Himantopus himantopus,MA,Morocco - Dar Bouazza,,6,33.544255,-7.76327,14,1,2017
2843154586,Himantopus himantopus,MA,Morocco - Mehdya,,1,34.252215,-6.665661,7,2,2020
2840208158,Himantopus himantopus,MA,Morocco - Dar Bouazza,,20,33.545668,-7.758865,16,6,2017
2844446117,Himantopus himantopus,MA,Morocco - Lqliaa,,8,30.345947,-9.56859,8,11,2018
2837411358,Himantopus himantopus,MA,Morocco - Oued Hachef et Mharhar,,3,35.632175,-5.916809,7,1,2019
2841027294,Himantopus himantopus,MA,Morocco - Laayoune,,30,27.162027,-13.188765,19,3,2014
2841962979,Himantopus himantopus,MA,Morocco - Dar Bouazza,,22,33.546257,-7.757319,14,6,2016
2838736025,Himantopus himantopus,MA,Morocco - Larache - salines de Lixus,,80,35.204532,-6.137238,7,9,2013
3826334084,Himantopus himantopus,MA,Morocco - Agadir,,2,30.358883,-9.48941,18,2,2022
2835472565,Himantopus himantopus,MA,Morocco - Larache - salines de Lixus,,2,35.193087,-6.134448,8,12,2011
2833562217,Himantopus himantopus,MA,Morocco - Boukhalef,,50,35.702537,-5.948567,8,5,2019
2832772185,Himantopus himantopus,MA,Morocco - Larache,,30,35.172134,-6.108502,12,2,2017
2835816314,Himantopus himantopus,MA,Morocco - Larache - salines de Lixus,,32,35.204392,-6.135521,7,10,2013
2845368634,Himantopus himantopus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.094704,-4.041017,694,4,2009
2836855362,Himantopus himantopus,MA,Morocco - Dar Bouazza,,1,33.557041,-7.737107,13,7,2018
2836424270,Himantopus himantopus,MA,Morocco - Dar Bouazza,,18,33.544708,-7.761897,14,5,2018
2832578966,Himantopus himantopus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241519,-6.673479,7,10,2015
2836258632,Himantopus himantopus,MA,Morocco - Ouarzazate,,1,30.9207,-6.866,1100,4,2016
3907116720,Himantopus himantopus,MA,Morocco - Dar Bouazza,,22,33.54369,-7.763421,10,7,2022
3731584064,Himantopus himantopus,MA,Morocco - Dar Bouazza,,5,33.546803,-7.757539,15,6,2021
2840580296,Himantopus himantopus,MA,Morocco - Dar Bouazza,,10,33.543612,-7.764759,12,6,2018
2840622007,Himantopus himantopus,MA,Morocco - Essaouira,,2,31.4813,-9.7642,10,4,2018
3720937635,Himantopus himantopus,MA,Morocco - Dar Bouazza,,17,33.543781,-7.763205,11,6,2021
2837396393,Himantopus himantopus,MA,Morocco - Dar Bouazza,,14,33.543362,-7.765617,9,5,2018
3728839383,Himantopus himantopus,MA,Morocco - Agadir,,5,30.363247,-9.59361,12,8,2020
2840844851,Himantopus himantopus,MA,Morocco - Agadir,,2,30.363029,-9.588711,10,3,2019
2838151968,Himantopus himantopus,MA,Morocco - Oued Sous,,20,30.3611,-9.574628,8,2,2011
2841263053,Himantopus himantopus,MA,Morocco - Selfat,,6,34.281413,-5.464017,67,11,2015
2839972389,Himantopus himantopus,MA,Morocco - Larache - salines de Lixus,,15,35.204111,-6.134834,6,2,2017
3826552271,Himantopus himantopus,MA,Morocco - Bouguargouh,,48,33.104616,-7.3424,440,3,2022
2840619359,Himantopus himantopus,MA,Morocco - Dar Bouazza,,12,33.543362,-7.765617,9,4,2018
2837366550,Himantopus himantopus,MA,Morocco - Oualidia,,1,32.787078,-8.96888,8,12,2006
2833203635,Himantopus himantopus,MA,Morocco - Laqsabi Tagoust,,2,28.9706,-10.228,177,12,2017
2841275429,Himantopus himantopus,MA,Morocco - Ouarzazate,,30,30.9267,-6.8731,1102,3,2014
2839132740,Himantopus himantopus,MA,Morocco - Agadir,,25,30.362918,-9.5878,10,3,2015
2839878012,Himantopus himantopus,MA,Morocco - Larache,,3,35.1713,-6.1092,15,12,2016
3906347287,Himantopus himantopus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.104283,-4.056737,699,2,2019
2839024927,Himantopus himantopus,MA,Morocco - Saline de sidi brahim,,20,32.894399,-8.842642,2,6,2014
1613626055,Himantopus himantopus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
2842529129,Himantopus himantopus,MA,Morocco - Larache,,8,35.166759,-6.109056,13,4,2017
2832429195,Himantopus himantopus,MA,Morocco - Dar Bouazza,,10,33.543112,-7.767506,16,1,2014
2841628877,Himantopus himantopus,MA,Morocco - Ouarzazate,,10,30.921551,-6.86769,1103,4,2013
2838929814,Himantopus himantopus,MA,Morocco - Dar Bouazza,,6,33.54329,-7.766733,8,1,2014
2842059676,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,75,32.9966,-8.7296,7,5,2016
2835533185,Himantopus himantopus,MA,Morocco,,1,30.069837,-9.664879,17,3,2007
2839108777,Himantopus himantopus,MA,Morocco - Agadir,,40,30.362576,-9.575372,7,2,2018
2842753514,Himantopus himantopus,MA,Morocco - Marais de El Otba,,50,32.9364,-8.7933,0,5,2016
2834615474,Himantopus himantopus,MA,Morocco - Essaouira,,20,31.489084,-9.765612,10,1,2020
3731679890,Himantopus himantopus,MA,Morocco - Sidi Ouassay,,15,30.031033,-9.644469,10,10,2021
2839163426,Himantopus himantopus,MA,Morocco - Agadir,,1,30.361739,-9.576601,14,2,2014
2844757326,Himantopus himantopus,MA,Morocco - Loualidia,,8,32.722,-9.017,61,8,2019
2841041038,Himantopus himantopus,MA,Morocco - Dar Bouazza,,40,33.544542,-7.761841,13,11,2013
3718577866,Himantopus himantopus,MA,Morocco - Dar Bouazza,,54,33.54405,-7.763371,12,10,2020
2833028159,Himantopus himantopus,MA,Morocco - Dar Bouazza,,30,33.5449,-7.760425,11,6,2017
3719887069,Himantopus himantopus,ES,Spain - Melilla,,4,35.309286,-2.959262,104,4,2021
2836392413,Himantopus himantopus,MA,Morocco - Dayet Aoua,,100,33.647939,-5.03186,1479,4,2011
2836233645,Himantopus himantopus,MA,Morocco - Essaouira,,1,31.484,-9.7656,8,10,2016
2832692091,Himantopus himantopus,MA,Morocco - Marais de El Otba,,10,32.920412,-8.809776,14,12,2014
3314182007,Himantopus himantopus,MA,,Chaouia - Ouardigha,1,33.10404,-7.341469,432,6,2021
2839322723,Himantopus himantopus,MA,Morocco - Dar Bouazza,,10,33.544504,-7.761589,14,3,2015
2832181943,Himantopus himantopus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.82423,-8.920813,16,2,2011
2832796383,Himantopus himantopus,MA,Morocco - Lac de Yasmina,,100,31.213177,-3.98864,734,7,2015
2835923112,Himantopus himantopus,MA,Morocco - Khémis zemamra,,100,32.629977,-8.778819,127,7,2016
2835768265,Himantopus himantopus,MA,Morocco - Laayoune,,31,27.161906,-13.194096,20,1,2014
2840684403,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,5,32.996785,-8.730496,7,4,2015
2840130230,Himantopus himantopus,MA,Morocco - Agadir,,1,30.361711,-9.577474,8,12,2013
2839682927,Himantopus himantopus,MA,Morocco - Larache,,1,35.1794,-6.1237,6,12,2016
2832807615,Himantopus himantopus,MA,Morocco - Essaouira,,1,31.482,-9.7642,10,4,2016
2835480049,Himantopus himantopus,MA,Morocco - Oued Sous,,20,30.365322,-9.603596,5,9,2010
2840771615,Himantopus himantopus,MA,Morocco - Laagagcha,,2,32.535688,-8.671592,174,4,2014
2838320095,Himantopus himantopus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,25,32.904159,-8.830605,2,9,2012
2832305216,Himantopus himantopus,MA,Morocco - Larache - salines de Lixus,,80,35.206355,-6.123848,15,11,2012
2839145533,Himantopus himantopus,MA,Morocco - Agadir,,1,30.361739,-9.576601,14,2,2014
2835496921,Himantopus himantopus,MA,Morocco - Oued Sous,,5,30.360947,-9.576001,11,4,2011
2841522769,Himantopus himantopus,MA,Morocco - Dar Bouazza,,14,33.54496,-7.76265,10,6,2019
2836794305,Himantopus himantopus,MA,Morocco - Laayoune,,1,27.1616,-13.1935,21,4,2018
2841260609,Himantopus himantopus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.953512,-8.775486,13,1,2015
2837106262,Himantopus himantopus,MA,Morocco - Ain Dorbane,,8,33.071171,-7.25863,550,7,2018
2843920248,Himantopus himantopus,MA,Morocco - Dar Bouazza,,30,33.544649,-7.761469,14,4,2018
2843074603,Himantopus himantopus,MA,Morocco - Essaouira,,15,31.485039,-9.76716,8,3,2020
4057920457,Himantopus himantopus,MA,Morocco - Sidi Ouassay,,1,30.068426,-9.663365,12,1,2023
2837669534,Himantopus himantopus,MA,Morocco - Essaouira,,4,31.481909,-9.763777,10,3,2019
3249050175,Himantopus himantopus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2772645937,Himantopus himantopus,MA,"Oued Assaka, road crossing",Guelmim-Es Smara,3,28.971561,-10.228682,168,2,2017
3630647515,Himantopus himantopus,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,260,31.09253,-4.05233,687,3,2013
2842691007,Himantopus himantopus,MA,Morocco - Laayoune,,1,27.1629,-13.194076,20,1,2017
2844488624,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,80,32.782259,-8.97221,12,10,2016
2839885017,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,1,32.7778,-8.9786,8,12,2015
2835729445,Himantopus himantopus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.104337,-4.054529,689,3,2010
2839675725,Himantopus himantopus,MA,Morocco - Essaouira,,5,31.4654,-9.759,9,4,2016
2832164990,Himantopus himantopus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,30,35.159846,-6.103249,14,3,2011
2840856344,Himantopus himantopus,MA,Morocco - Agadir,,1,30.36,-9.573,8,3,2014
2832564567,Himantopus himantopus,MA,Morocco - Essaouira,,1,31.5137,-9.7704,18,1,2015
2832428390,Himantopus himantopus,MA,Morocco - Oualidia,,35,32.787852,-8.967533,10,1,2013
2838697305,Himantopus himantopus,MA,Morocco - Dayet Aoua,,30,33.650494,-5.026417,1470,5,2012
2836065658,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,5,33.015681,-8.714604,11,4,2014
3905168262,Himantopus himantopus,MA,Morocco - Dar Bouazza,,81,33.54398,-7.761584,13,7,2022
3591497778,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,2,2021
2721804722,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,11,2019
1387753649,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,10,2014
3215217382,Himantopus himantopus,MA,Barrage Sidi Chahed,Meknès-Tafilalet,100,34.04804,-5.322833,257,1,2019
2216159822,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,9,2018
2697464475,Himantopus himantopus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,6,2019
2681605880,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2772327889,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,10,2019
2786224048,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2740166990,Himantopus himantopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,30,33.892357,-7.004562,12,1,2019
2835905201,Himantopus himantopus,MA,Morocco - Khémis zemamra,,6,32.629545,-8.784599,125,10,2013
2835418194,Himantopus himantopus,MA,Morocco - Agadir,,1,30.367685,-9.597691,9,11,2012
2842843680,Himantopus himantopus,MA,Morocco - Marais de El Otba,,10,32.917249,-8.813467,0,5,2016
2841153684,Himantopus himantopus,MA,Morocco - Oualidia,,1,32.728752,-9.0482,10,12,2018
2842345991,Himantopus himantopus,MA,Morocco - Laayoune,,200,27.1665,-13.2106,22,9,2015
3825996781,Himantopus himantopus,MA,Morocco - Agadir,,5,30.362915,-9.586719,8,3,2022
2842417376,Himantopus himantopus,MA,Morocco - Dar Bouazza,,100,33.543739,-7.765147,9,9,2019
2840155110,Himantopus himantopus,MA,Morocco - Laayoune,,1,27.162022,-13.194104,19,3,2018
2842185010,Himantopus himantopus,MA,Morocco - Sidi Ouassay,,2,30.04521,-9.647028,7,9,2019
2832549685,Himantopus himantopus,MA,Morocco - Selfat,,13,34.281473,-5.464193,67,3,2015
2839226562,Himantopus himantopus,MA,Morocco - Laayoune,,101,27.162028,-13.193942,18,2,2015
2832649531,Himantopus himantopus,MA,Morocco - Oualidia,,1,32.71693,-9.05792,9,12,2013
2844845478,Himantopus himantopus,MA,Morocco - Marais de El Otba,,48,32.92,-8.809,0,10,2019
3730913447,Himantopus himantopus,MA,Morocco - Dar Bouazza,,7,33.543716,-7.76313,13,6,2021
589889535,Himantopus himantopus,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
2152610636,Himantopus himantopus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,3,2018
2092601102,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,11,2017
2104358293,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3213338961,Himantopus himantopus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2010
1750841337,Himantopus himantopus,MA,Lac Afenourir,Meknès-Tafilalet,4,33.280018,-5.250915,1808,7,2016
2787700383,Himantopus himantopus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2230528734,Himantopus himantopus,ES,Melilla,Melilla,3,35.283035,-2.946255,28,1,2018
2791088071,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,5,2017
2110111281,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,31,34.013096,-6.813711,11,12,2017
1401716136,Himantopus himantopus,MA,Lower Loukkos marshes,Tanger-Tétouan,35,35.153038,-6.099086,3,12,2015
3563874601,Himantopus himantopus,EH,Morocco,Western Sahara,20,27.164206,-13.194169,20,3,2017
2838483218,Himantopus himantopus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.837252,-8.902235,4,9,2012
2835070441,Himantopus himantopus,MA,Morocco - Dar Bouazza,,46,33.546471,-7.758001,20,3,2020
2835666480,Himantopus himantopus,MA,Morocco - Dayet Aoua,,10,33.649151,-5.03625,1470,4,2013
2836347256,Himantopus himantopus,MA,Morocco - Dar Bouazza,,50,33.545363,-7.758179,14,5,2017
2838827042,Himantopus himantopus,MA,Morocco - Essaouira,,44,31.487053,-9.766531,9,10,2013
2833182962,Himantopus himantopus,MA,Morocco - Ouarzazate,,5,30.924393,-6.870863,1099,4,2018
2839381495,Himantopus himantopus,MA,Morocco - Mehdya,,1,34.252215,-6.665661,7,2,2020
3720311319,Himantopus himantopus,MA,Morocco - Oualidia,,13,32.715862,-9.058342,9,3,2021
3996263129,Himantopus himantopus,MA,Morocco - Dar Bouazza,,1,33.543716,-7.767422,21,5,2022
2840806453,Himantopus himantopus,MA,Morocco - Martil,,30,35.640852,-5.284667,9,11,2017
2839145896,Himantopus himantopus,MA,Morocco - Marais de El Otba,,15,32.920124,-8.808825,0,2,2014
2832632671,Himantopus himantopus,MA,Morocco - Ouarzazate,,1,30.917314,-6.8688,1103,3,2015
2845015042,Himantopus himantopus,MA,Morocco - Laayoune,,30,27.166063,-13.193265,20,9,2019
2839224317,Himantopus himantopus,MA,Morocco - Oualidia,,60,32.785376,-8.971496,7,10,2012
2838362695,Himantopus himantopus,MA,Morocco - Oualidia,,50,32.746692,-9.025698,3,4,2012
2832506897,Himantopus himantopus,MA,Morocco - Dar Bouazza,,45,33.544828,-7.760582,12,4,2015
2840189404,Himantopus himantopus,MA,Morocco - Oualidia,,1,32.7287,-9.05,14,12,2017
2841192385,Himantopus himantopus,MA,Morocco - Agadir,,20,30.357155,-9.574818,14,3,2016
2836976491,Himantopus himantopus,MA,Morocco - Agadir,,4,30.361172,-9.585684,9,11,2018
2839527222,Himantopus himantopus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.224929,-6.68606,14,3,2016
3729500871,Himantopus himantopus,MA,Morocco - Agadir,,2,30.364237,-9.59466,9,7,2021
3730596413,Himantopus himantopus,MA,Morocco - Dar Bouazza,,8,33.544182,-7.761366,14,3,2021
2836358947,Himantopus himantopus,MA,Morocco - Dar Bouazza,,30,33.547079,-7.756805,18,5,2017
2839792771,Himantopus himantopus,MA,Morocco - Mehdya,,2,34.2518,-6.6653,11,4,2016
2835752797,Himantopus himantopus,MA,Morocco - Agadir,,30,30.36274,-9.575935,9,4,2012
2839163386,Himantopus himantopus,MA,Morocco - Laagagcha,,2,32.5498,-8.7401,152,2,2014
2840488022,Himantopus himantopus,MA,Morocco - Asrir,,3,28.924028,-10.14438,222,9,2019
2835847149,Himantopus himantopus,MA,Morocco - Essaouira,,2,31.464214,-9.758849,14,7,2014
3719515807,Himantopus himantopus,MA,Morocco - Sidi Ouassay,,2,30.038372,-9.654497,9,1,2021
2835883533,Himantopus himantopus,MA,Morocco - Agadir,,20,30.363246,-9.597529,6,10,2014
2839217613,Himantopus himantopus,MA,Morocco - Agadir,,27,30.362749,-9.580702,8,3,2015
2836622972,Himantopus himantopus,MA,Morocco - Dayet Aoua,,24,33.650056,-5.027088,1470,1,2010
2838409995,Himantopus himantopus,MA,Morocco - Meknès - Tafilalet,,10,33.654427,-5.041502,1470,4,2010
2835840062,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,1,32.997803,-8.731935,9,12,2016
2843671899,Himantopus himantopus,MA,Morocco - Dar Bouazza,,46,33.54404,-7.764586,13,2,2020
2836837548,Himantopus himantopus,MA,Morocco - Bni Ansar,,2,35.213188,-2.874352,7,6,2018
2839504302,Himantopus himantopus,MA,Morocco - Laouamra,,60,35.162985,-6.107662,9,3,2016
2840924580,Himantopus himantopus,MA,Morocco - Oued Sous,,2,30.365308,-9.60357,5,4,2013
2836656502,Himantopus himantopus,MA,Morocco - Dar Bouazza,,24,33.544542,-7.761497,14,4,2019
2841458275,Himantopus himantopus,MA,Morocco - Dar Bouazza,,20,33.543469,-7.766075,11,5,2015
3232433364,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2020
1784877557,Himantopus himantopus,MA,Auberge du Sud,Meknès-Tafilalet,30,31.209755,-4.023914,741,3,2015
2743575735,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,7,2019
2118070220,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,1,2018
2204397917,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,10,2018
2051197205,Himantopus himantopus,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,2,34.023167,-6.806194,7,3,2017
2832799755,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,6,33.0168,-8.7163,7,5,2016
2832667885,Himantopus himantopus,MA,Morocco - Ain Dorbane,,3,33.070829,-7.258873,548,10,2015
2832712309,Himantopus himantopus,MA,Morocco - Essaouira,,2,31.484965,-9.766559,8,7,2015
2835494930,Himantopus himantopus,MA,Morocco - Oued Sous,,1,30.362635,-9.576064,9,2,2011
2840225578,Himantopus himantopus,MA,Morocco - Larache - salines de Lixus,,7,35.197835,-6.124205,8,3,2012
3826634103,Himantopus himantopus,MA,Morocco - Agadir,,1,30.360291,-9.578352,8,4,2022
2841350385,Himantopus himantopus,MA,Morocco - Selfat,,6,34.283638,-5.460248,68,3,2013
2832354845,Himantopus himantopus,MA,Morocco - Lac de Yasmina,,1,31.214834,-3.985641,737,6,2014
2840603693,Himantopus himantopus,MA,Morocco - Agadir,,27,30.368404,-9.599518,10,4,2014
2833235147,Himantopus himantopus,MA,Morocco - Marais de El Otba,,3,32.9353,-8.7897,9,4,2018
3728061565,Himantopus himantopus,MA,Morocco - Agadir,,40,30.363979,-9.589455,10,12,2020
2841579420,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,100,32.7828,-8.973755,9,9,2014
2836677494,Himantopus himantopus,MA,Morocco - Souss-Massa NP,,1,30.073426,-9.667097,14,4,2011
2832206827,Himantopus himantopus,MA,Morocco - Oualidia,,100,32.782061,-8.973835,7,4,2010
2837335109,Himantopus himantopus,MA,Morocco - Larache,,1,35.195835,-6.111832,7,4,2018
2832893913,Himantopus himantopus,MA,Morocco - Larache,,3,35.1747,-6.1121,13,12,2016
2835795481,Himantopus himantopus,MA,Morocco - Agadir,,1,30.362499,-9.576772,9,2,2014
3729611484,Himantopus himantopus,MA,Morocco - Bouguargouh,,20,33.104484,-7.342629,437,3,2021
3719362958,Himantopus himantopus,MA,Morocco - Agadir,,9,30.364572,-9.590142,8,1,2021
2835873338,Himantopus himantopus,MA,Morocco - Agadir,,10,30.367747,-9.599154,11,1,2013
2836877685,Himantopus himantopus,MA,Morocco - Dar Bouazza,,2,33.543473,-7.762797,12,12,2018
2842899063,Himantopus himantopus,MA,Morocco - Lqliaa,,23,30.347093,-9.567361,11,1,2020
2844629537,Himantopus himantopus,MA,Morocco - Dar Bouazza,,26,33.543738,-7.76433,15,3,2019
2839166855,Himantopus himantopus,MA,Morocco - Ouarzazate,,13,30.925972,-6.883085,1125,4,2015
2839699874,Himantopus himantopus,MA,Morocco - Sidi Ouassay,,3,30.048576,-9.650517,8,2,2011
3727793874,Himantopus himantopus,MA,Morocco - Lqliaa,,7,30.346676,-9.567153,14,10,2020
