gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3717275068,Chroicocephalus ridibundus,MA,Morocco - Agadir,,40,30.363247,-9.59361,12,8,2020
2832525338,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,30,33.543684,-7.763214,12,1,2014
2836611898,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,35,32.997144,-8.731154,8,10,2016
2836697219,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,80,33.546259,-7.763457,15,10,2017
2839488659,Chroicocephalus ridibundus,MA,Morocco - Agadir,,15,30.362983,-9.586128,8,3,2015
2839764049,Chroicocephalus ridibundus,MA,Morocco - Azla,,1,35.5775,-5.3068,7,1,2017
2844394720,Chroicocephalus ridibundus,MA,Morocco - Moulay Bousselham,,1,34.876312,-6.289575,9,3,2019
3727964105,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,6,32.99675,-8.730329,7,3,2021
2833462248,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,8,33.544542,-7.761497,14,4,2019
2840678345,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.543362,-7.765617,9,4,2018
2844699726,Chroicocephalus ridibundus,ES,Spain - Melilla,,3,35.314542,-2.945808,56,1,2019
2833406914,Chroicocephalus ridibundus,MA,Morocco - Inezgane,,1,30.34737,-9.566005,9,6,2018
2834331790,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,45,33.543928,-7.76267,13,9,2019
2833817774,Chroicocephalus ridibundus,MA,Morocco - Boukhalef,,1,35.701391,-5.947866,7,5,2019
2833444217,Chroicocephalus ridibundus,MA,Morocco - Agadir,,25,30.362358,-9.586143,9,12,2018
2840018936,Chroicocephalus ridibundus,MA,Morocco - Merja Zerga Parque National,,25,34.82854,-6.291559,10,9,2017
2840149781,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.544256,-7.762727,12,11,2016
2835962662,Chroicocephalus ridibundus,MA,Morocco - Agadir,,15,30.362846,-9.586574,7,2,2015
3726405344,Chroicocephalus ridibundus,MA,Morocco - Agadir,,8,30.362877,-9.589662,7,7,2020
2841153372,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,26,33.544685,-7.761669,13,10,2018
2839180848,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.36129,-9.58208,8,3,2015
2838769758,Chroicocephalus ridibundus,MA,Morocco - Allyene,,1,35.699395,-5.336458,6,4,2017
2836060416,Chroicocephalus ridibundus,MA,Morocco - Agadir,,50,30.364877,-9.597244,11,2,2017
2840571715,Chroicocephalus ridibundus,MA,Morocco - Kenitra,,10,34.268992,-6.546307,8,5,2013
2843780396,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,2,33.54479,-7.759938,11,5,2018
2840609813,Chroicocephalus ridibundus,MA,Morocco - Moulay Bousselham,,20,34.871874,-6.251507,17,2,2018
2839251385,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,54,33.543576,-7.765688,10,11,2019
2833173175,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,70,33.544119,-7.763014,14,10,2018
3723187984,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.544052,-7.761259,13,11,2021
2838824471,Chroicocephalus ridibundus,MA,Morocco - Kenitra - Oued Sebou,,100,34.271971,-6.654282,4,2,2013
2832812357,Chroicocephalus ridibundus,MA,Morocco - Agadir,,12,30.362395,-9.5766,9,4,2016
2839309595,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.3628,-9.5831,13,4,2016
3730037814,Chroicocephalus ridibundus,MA,Morocco - Agadir,,21,30.365757,-9.596322,11,3,2021
2837370357,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,80,33.54319,-7.764935,13,11,2019
2836795687,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.55613,-7.739482,10,2,2018
2840030585,Chroicocephalus ridibundus,MA,Morocco - Agadir,,5,30.362927,-9.585826,8,3,2017
3825496505,Chroicocephalus ridibundus,MA,Morocco - Salines de Oualidia,,70,32.784171,-8.972882,9,10,2019
3824400963,Chroicocephalus ridibundus,MA,Morocco - Lqliaa,,6,30.345861,-9.568133,10,5,2022
2836494384,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.362858,-9.585956,8,4,2016
2843141818,Chroicocephalus ridibundus,MA,Morocco - Agadir,,20,30.363198,-9.587915,9,3,2018
3825968490,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.357058,-9.574752,15,3,2022
3718794814,Chroicocephalus ridibundus,MA,Morocco - Agadir,,80,30.365757,-9.593575,11,1,2021
3995536205,Chroicocephalus ridibundus,ES,Spain - Estrecho de Gibraltar,,3,35.965781,-5.609035,0,3,2017
2839186240,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
2836312175,Chroicocephalus ridibundus,MA,Morocco - Agadir,,28,30.360728,-9.583281,9,1,2016
3733240367,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,30,33.556381,-7.73751,16,12,2021
3730867207,Chroicocephalus ridibundus,MA,Morocco - Agadir,,4,30.36434,-9.596035,11,8,2021
2835492812,Chroicocephalus ridibundus,MA,Morocco - Moulay Bousselham,,4,34.875561,-6.293557,33,2,2018
2843540964,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.362818,-9.577624,9,1,2020
2839057072,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,45,33.545112,-7.760923,15,9,2017
3722494381,Chroicocephalus ridibundus,MA,Morocco - Agadir,,6,30.362865,-9.586434,7,8,2021
3723190052,Chroicocephalus ridibundus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.973236,-8.749503,16,12,2021
2833122741,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,2,33.544121,-7.761533,13,5,2018
2841176768,Chroicocephalus ridibundus,MA,Morocco - Agadir,,30,30.362589,-9.578011,9,4,2019
2845281031,Chroicocephalus ridibundus,MA,Morocco - Agadir,,55,30.362358,-9.586314,9,2,2020
2222764947,Chroicocephalus ridibundus,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,51,35.900055,-5.344227,12,12,2018
2844159822,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.3625,-9.5777,9,12,2017
2840306774,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.3628,-9.5831,13,4,2016
2844959166,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,23,33.54354,-7.765045,9,9,2019
2839057119,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,27,33.54624,-7.755432,12,10,2017
3995451347,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.362855,-9.579304,10,10,2022
2833034441,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,10,33.546045,-7.760038,12,2,2017
2835887134,Chroicocephalus ridibundus,MA,Morocco - Agadir,,8,30.362639,-9.578697,10,1,2016
2836672319,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,40,33.54398,-7.764359,15,1,2018
3722521985,Chroicocephalus ridibundus,MA,Morocco - Lqliaa,,5,30.346678,-9.567245,14,9,2021
2843739939,Chroicocephalus ridibundus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.257549,-2.92335,10,6,2018
2442826559,Chroicocephalus ridibundus,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2008
2835773877,Chroicocephalus ridibundus,MA,Morocco - Souss-Massa NP,,1,30.082936,-9.670064,11,10,2015
2833200569,Chroicocephalus ridibundus,MA,Morocco - Essaouira,,1,31.510918,-9.774857,8,12,2017
3825230969,Chroicocephalus ridibundus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,80,32.839451,-8.89312,24,10,2020
3144716646,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,2,2020
2832689038,Chroicocephalus ridibundus,MA,Morocco - Agadir,,15,30.362951,-9.586102,8,1,2016
2842781393,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.362499,-9.577584,9,1,2020
2835881437,Chroicocephalus ridibundus,MA,Morocco - Khémis zemamra,,10,32.627,-8.781,126,11,2014
2842823647,Chroicocephalus ridibundus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.239691,-6.673679,7,2,2018
3729026540,Chroicocephalus ridibundus,MA,Morocco - Lqliaa,,40,30.346602,-9.567454,9,12,2020
2836500133,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,40,32.996487,-8.728735,6,11,2018
3822996474,Chroicocephalus ridibundus,MA,Morocco - Moulay Bousselham,,3,34.873878,-6.291522,0,2,2022
2833379266,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,7,33.544708,-7.761897,14,5,2018
2836684986,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,1,32.996602,-8.734357,5,5,2018
2842490658,Chroicocephalus ridibundus,MA,Morocco - Khémis zemamra,,80,32.631711,-8.783682,125,10,2015
2843695184,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.362499,-9.577584,9,1,2020
3297573997,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2020
3285140200,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2844121159,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,35,33.544422,-7.762841,11,2,2019
2839823991,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,45,33.545255,-7.761095,15,12,2016
2845160343,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,81,33.543804,-7.76273,14,11,2019
2840410663,Chroicocephalus ridibundus,MA,Morocco - Moulay Bousselham,,4,34.875561,-6.293557,33,2,2018
3732164098,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,27,33.543607,-7.765416,9,10,2020
2834078801,Chroicocephalus ridibundus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.990927,-8.733044,12,5,2019
2842203683,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,8,33.545387,-7.760779,16,6,2019
3822688449,Chroicocephalus ridibundus,MA,Morocco - Salines de Oualidia,,25,32.779484,-8.975167,9,10,2021
2836497304,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.520129,-7.763158,52,1,2010
3607525588,Chroicocephalus ridibundus,ES,Costa sur--Area general,Ceuta,7,35.87947,-5.328621,24,3,2021
1394827408,Chroicocephalus ridibundus,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,10,30.362787,-9.586561,7,7,2015
2729727212,Chroicocephalus ridibundus,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,50,34.330082,-6.555412,1,3,2007
3579295540,Chroicocephalus ridibundus,MA,"Oued Bou Regreg Upstream, P4025, Rabat, Rabat-Salé-Kénitra, MA (33.935, -6.789)",Rabat-Salé-Zemmour-Zaer,25,33.93456,-6.788719,12,10,2021
2844928952,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,8,33.545387,-7.760779,16,6,2019
3715204303,Chroicocephalus ridibundus,MA,Morocco - Agadir,,8,30.434169,-9.647769,8,8,2015
2834279412,Chroicocephalus ridibundus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,4,35.257118,-2.924223,8,3,2019
2832725329,Chroicocephalus ridibundus,MA,Morocco - Agadir,,100,30.359244,-9.577214,12,2,2016
2832566700,Chroicocephalus ridibundus,MA,Morocco - Agadir,,60,30.362967,-9.585896,8,3,2015
2843755999,Chroicocephalus ridibundus,MA,Morocco - Essaouira,,1,31.509418,-9.77039,11,10,2018
2836498762,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,25,32.999557,-8.729953,9,10,2016
2840128993,Chroicocephalus ridibundus,MA,Morocco - Moulay Bousselham,,20,34.873445,-6.291335,0,9,2017
2836885392,Chroicocephalus ridibundus,MA,Morocco - Essaouira,,30,31.487276,-9.768338,11,11,2018
2833365699,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.555806,-7.741213,22,5,2018
2840454314,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.544862,-7.761126,15,4,2018
2835854822,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.54447,-7.762041,12,10,2015
2843409747,Chroicocephalus ridibundus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9903,-8.7332,11,12,2017
2843089583,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,8,33.544323,-7.764015,15,1,2018
2833715743,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.362913,-9.5861,8,3,2019
2836088784,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.364607,-9.600395,8,2,2018
3722559625,Chroicocephalus ridibundus,MA,Morocco - Agadir,,7,30.363415,-9.589576,11,8,2021
3732915704,Chroicocephalus ridibundus,MA,Morocco - Bouguargouh,,1,33.100826,-7.341899,440,10,2021
2843373038,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,42,33.544613,-7.761068,15,1,2018
3723466308,Chroicocephalus ridibundus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,90,32.995697,-8.728741,7,10,2021
2832387930,Chroicocephalus ridibundus,MA,Morocco - Kenitra - Oued Sebou,,20,34.27041,-6.655655,0,8,2013
2833225468,Chroicocephalus ridibundus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.989959,-8.733295,10,12,2017
3825442037,Chroicocephalus ridibundus,MA,Morocco - Salines de Oualidia,,25,32.781501,-8.976674,8,2,2021
2844206256,Chroicocephalus ridibundus,MA,Morocco - Agadir,,100,30.362902,-9.586852,9,1,2019
3823730402,Chroicocephalus ridibundus,MA,Morocco - Moulay Bousselham,,1,34.87265,-6.296462,1,2,2022
3722848298,Chroicocephalus ridibundus,MA,Morocco - Arekmane,,1,35.115181,-2.745543,5,10,2021
3728128595,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,7,33.016328,-8.711979,8,2,2021
3719467075,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,4,33.543772,-7.764129,14,1,2021
2843134491,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,64,32.997079,-8.73114,7,8,2019
2840645592,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.543404,-7.762922,12,12,2018
2836537216,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,10,33.015347,-8.711975,8,11,2018
2844094627,Chroicocephalus ridibundus,MA,Morocco - Mehdya,,1,34.24997,-6.680928,17,3,2019
2834694928,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,80,33.54319,-7.764935,13,11,2019
2834906365,Chroicocephalus ridibundus,MA,Morocco - Agadir,,14,30.36228,-9.575974,8,1,2020
2839518301,Chroicocephalus ridibundus,MA,Morocco - Agadir,,5,30.362457,-9.576602,9,4,2016
2833234970,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,50,33.54439,-7.761705,14,2,2018
2844610494,Chroicocephalus ridibundus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,10,35.105645,-2.749777,4,6,2019
2842327275,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,1,32.99707,-8.73114,7,10,2019
2842025130,Chroicocephalus ridibundus,MA,Morocco - Merja Zerga Parque National,,1,34.81781,-6.302421,6,3,2019
2833140485,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,20,33.544433,-7.763243,14,1,2018
2838923430,Chroicocephalus ridibundus,MA,Morocco - Mehdya,,50,34.258307,-6.670014,19,1,2014
3733072709,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,30,33.544,-7.763,12,12,2021
2841482499,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.362924,-9.586513,8,1,2019
2844728052,Chroicocephalus ridibundus,MA,Morocco - Lqliaa,,1,30.355142,-9.574088,17,3,2019
2844457665,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,11,33.544185,-7.763128,14,10,2019
2837621197,Chroicocephalus ridibundus,MA,Morocco - Merja Zerga Parque National,,12,34.870934,-6.290975,6,3,2019
2843106297,Chroicocephalus ridibundus,MA,Morocco - Agadir,,10,30.362286,-9.57623,9,4,2018
2839554582,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.362696,-9.576205,9,4,2016
3719669366,Chroicocephalus ridibundus,MA,Morocco - Bouguargouh,,1,33.105563,-7.34382,431,2,2021
2840287554,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,6,33.003113,-8.720876,7,12,2017
2175469736,Chroicocephalus ridibundus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2012
825116916,Chroicocephalus ridibundus,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2219095365,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,25,33.54445,-7.761624,14,10,2018
2036861577,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,130,34.013096,-6.813711,11,1,2017
2840644016,Chroicocephalus ridibundus,MA,Morocco - Agadir,,4,30.362137,-9.579727,7,11,2018
3722336293,Chroicocephalus ridibundus,MA,Morocco - Agadir,,8,30.362671,-9.579429,9,9,2021
2836396682,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.3628,-9.5831,13,4,2016
3823622945,Chroicocephalus ridibundus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.80309,-8.944794,16,2,2022
2839518121,Chroicocephalus ridibundus,MA,Morocco - Lqliaa,,10,30.353581,-9.572339,11,1,2016
2838847868,Chroicocephalus ridibundus,MA,Morocco - Kenitra - Oued Sebou,,50,34.277077,-6.645012,8,3,2013
2843208670,Chroicocephalus ridibundus,MA,Morocco - Essaouira,,1,31.490116,-9.769371,13,2,2020
3728301875,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,6,33.544807,-7.758665,16,4,2021
3728064648,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,5,33.542488,-7.766426,13,3,2021
3825837095,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.361126,-9.577284,10,4,2022
2835284880,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,23,33.542535,-7.764813,15,12,2016
2837597958,Chroicocephalus ridibundus,MA,Morocco - Agadir,,2,30.362902,-9.58589,8,3,2020
3721525439,Chroicocephalus ridibundus,MA,Morocco - Agadir,,2,30.362938,-9.585886,8,5,2021
3822780796,Chroicocephalus ridibundus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.839385,-8.898857,10,2,2022
2840551453,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.3628,-9.5858,8,1,2018
2844699417,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,42,33.544684,-7.76164,13,1,2019
2841012746,Chroicocephalus ridibundus,MA,Morocco - Lqliaa,,25,30.346273,-9.568615,10,3,2019
3727468032,Chroicocephalus ridibundus,MA,Morocco - Arekmane,,1,35.124249,-2.757754,3,8,2020
2838041128,Chroicocephalus ridibundus,MA,Morocco - Agadir,,40,30.360581,-9.587688,8,2,2016
2839168799,Chroicocephalus ridibundus,MA,Morocco - Agadir,,30,30.362784,-9.582807,11,3,2015
2838299697,Chroicocephalus ridibundus,MA,Morocco - Agadir,,2,30.363711,-9.596135,10,7,2019
2841933671,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,52,33.543754,-7.764129,14,4,2019
4057325038,Chroicocephalus ridibundus,MA,Morocco - Essaouira,,50,31.48775,-9.769336,13,1,2023
3823531390,Chroicocephalus ridibundus,MA,Morocco - Merja Zerga Parque National,,100,34.826591,-6.244297,8,2,2022
3825841729,Chroicocephalus ridibundus,ES,Spain - Ceuta,,4,35.914434,-5.361199,5,2,2022
3206254511,Chroicocephalus ridibundus,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,11,2020
2141614136,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,5,2018
1735166189,Chroicocephalus ridibundus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,4,2016
825231224,Chroicocephalus ridibundus,MA,Lac El Mansour,Sous-Massa-Draa,22,30.947826,-6.791866,1109,3,2006
2133071167,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2018
3044951882,Chroicocephalus ridibundus,MA,,Doukkala - Abda,1,32.916513,-8.81538,0,2,2021
1777607760,Chroicocephalus ridibundus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,204,34.02601,-6.814597,10,12,2016
2764528330,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,4,2019
2768112052,Chroicocephalus ridibundus,MA,"80000, Agadir MA-Souss-Massa-Drâa (30.3627,-9.5757)",Sous-Massa-Draa,30,30.362673,-9.575707,8,9,2019
965101074,Chroicocephalus ridibundus,MA,Loukkos Estuary,Tanger-Tétouan,10,35.195183,-6.125122,7,7,2008
1363541266,Chroicocephalus ridibundus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2015
2796958502,Chroicocephalus ridibundus,ES,"89 Carretera San Amaro, Ceuta, Ceuta, ES (35,896, -5,299)",Ceuta,26,35.89638,-5.298846,10,9,2019
3553116191,Chroicocephalus ridibundus,MA,Oued Loukos--Farmlands and wetlands,Tanger-Tétouan,1,35.150234,-6.085007,15,11,2013
2756890608,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
2138369874,Chroicocephalus ridibundus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,15,29.96278,-9.659664,9,3,2018
3264171368,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,16,35.898037,-5.341559,16,10,2020
2209748694,Chroicocephalus ridibundus,MA,Plage de Sidi Kacem,Tanger-Tétouan,70,35.736584,-5.944247,17,10,2018
2775504707,Chroicocephalus ridibundus,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,1,30.041162,-9.643323,15,9,2019
2743633430,Chroicocephalus ridibundus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,88,33.964817,-6.776376,61,1,2019
2835261645,Chroicocephalus ridibundus,MA,Morocco - Merja Zerga Parque National,,1,34.859611,-6.269108,11,2,2020
3719518663,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,67,32.997686,-8.731927,9,2,2021
2843409752,Chroicocephalus ridibundus,MA,Morocco - Essaouira,,1,31.5212,-9.7498,10,12,2017
2832960539,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,10,33.546045,-7.760038,12,2,2017
3723371067,Chroicocephalus ridibundus,MA,Morocco - Arekmane,,1,35.179428,-2.8283,6,10,2021
2843669557,Chroicocephalus ridibundus,MA,Morocco - Agadir,,25,30.363451,-9.597087,7,8,2018
2842114244,Chroicocephalus ridibundus,MA,Morocco - Boukhalef,,1,35.7177,-5.9405,8,1,2017
2834881144,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,23,33.543414,-7.765946,9,10,2019
3732981206,Chroicocephalus ridibundus,MA,Morocco - Agadir,,75,30.362892,-9.586859,9,1,2022
