gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1182834846,Trogon chionurus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
2164650292,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2018
3202288186,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
2142532342,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
1173685612,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2007
2053159340,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2764940832,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2189094240,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2101170748,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2036847131,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2711250016,Trogon chionurus,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,2,0.157525,-79.22496,149,9,2019
3628879495,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3691619948,Trogon chionurus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2167039464,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2036603058,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2150203788,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3154817171,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2783539405,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2035212099,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2017
3190840835,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2780232150,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
1375215553,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2790447952,Trogon chionurus,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
1354774510,Trogon chionurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1180859504,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2014
3539641668,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2123386207,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
960793006,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
1201861889,Trogon chionurus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
2690770781,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2710809575,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3641423763,Trogon chionurus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,7,2021
3292581198,Trogon chionurus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
1380766144,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2015
2682000827,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2019
3988721784,Trogon chionurus,EC,,Pichincha,1,0.226848,-78.726433,723,11,2022
1716518687,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3152701552,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2243609145,Trogon chionurus,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.0591,-78.7679,1863,7,2014
2243648680,Trogon chionurus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,4,2015
2243563980,Trogon chionurus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2012
2243610671,Trogon chionurus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2014
3134713283,Trogon chionurus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2020
184418264,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1707314921,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2243891051,Trogon chionurus,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,2,2012
2243647824,Trogon chionurus,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2243749857,Trogon chionurus,EC,"NW of La Celica, Pichincha",,1,0.267,-79.2048,244,2,2001
2243879800,Trogon chionurus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2001
2243565367,Trogon chionurus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2012
2243629160,Trogon chionurus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,3,2009
2838494866,Trogon chionurus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144482,-79.142159,409,11,2019
3144482041,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
961992375,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2012
3590061582,Trogon chionurus,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,1,0.212296,-78.910614,531,2,2021
2168935558,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2118671137,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
2760270322,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2094359227,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
1719094932,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2105891582,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3079833781,Trogon chionurus,EC,,Pichincha,1,0.144916,-79.141299,408,4,2021
1398064855,Trogon chionurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
2715374697,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,12,2019
3235976314,Trogon chionurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2139779638,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2173441898,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
2721027230,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
1357453346,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2837647783,Trogon chionurus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144859,-79.141289,408,4,2019
955690915,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
3384329800,Trogon chionurus,EC,,Pichincha,1,0.147555,-79.143849,408,8,2021
955649553,Trogon chionurus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3725011300,Trogon chionurus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.1444,-79.1422,409,2,2018
3715335645,Trogon chionurus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144507,-79.14218,407,4,2017
1714706231,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3574358209,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2147923728,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2181712081,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3235212398,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2113755917,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2163579187,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
1789210185,Trogon chionurus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
1722838321,Trogon chionurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
2777194131,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
2845356548,Trogon chionurus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.145052,-79.141579,403,1,2020
2050120456,Trogon chionurus,EC,"Reserva la chacra 0.0718x-78.9546 - May 6, 2017, 3:09 PM",Pichincha,1,0.071848,-78.95455,854,5,2017
2243648309,Trogon chionurus,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2243744485,Trogon chionurus,EC,"Silanche reserve, Pichincha",,1,0.1667,-79.25,224,11,2016
2236277507,Trogon chionurus,EC,,Pichincha,1,0.1452,-79.141722,398,4,2019
1777652387,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
945718003,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
2732565190,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
605035492,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3532159272,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1376408055,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
2839162261,Trogon chionurus,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
