gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1187968369,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,25,0.033327,-78.868454,1110,9,2014
3163578255,Thalurania colombica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1403230230,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2015
1204045421,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2108098347,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1758432071,Thalurania colombica,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
2168853973,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2017
2218571133,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
1791543548,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
3633956424,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
2180220174,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,6,2018
1351935439,Thalurania colombica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
1174427736,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,5,2014
2715413100,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2019
1353482943,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,1,2015
2707941718,Thalurania colombica,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
1165171515,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,3,2014
1746264003,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,3,2016
3136750709,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2732183871,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,4,2019
3249854763,Thalurania colombica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052931,-78.78186,1220,8,2020
2725001928,Thalurania colombica,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,10,2019
2151090203,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2101560398,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
1348385489,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2131842700,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2018
2046301066,Thalurania colombica,EC,Mindo Garden Lodge,Pichincha,1,-0.073192,-78.75433,1349,2,2017
2086386728,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2017
2709802591,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3518745476,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
1204068120,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2014
2773001868,Thalurania colombica,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2687978782,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2019
3281072578,Thalurania colombica,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,9,2004
3639381325,Thalurania colombica,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2021
1353389454,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2015
2708627153,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
1748117412,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2016
3278292072,Thalurania colombica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2737650967,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2019
3664394993,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
1357052310,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
2708502795,Thalurania colombica,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3596316243,Thalurania colombica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
2160543563,Thalurania colombica,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2018
3243021471,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2020
1390698832,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
2681477669,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,6,2019
2204459705,Thalurania colombica,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066216,-78.77306,1385,10,2018
2687653837,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2032848853,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
3198169558,Thalurania colombica,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,8,2020
2745894133,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2019
3542516672,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2021
2050028072,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,1,2017
3559542400,Thalurania colombica,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
2119070293,Thalurania colombica,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,1,2018
964040188,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
3617188893,Thalurania colombica,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,3,2021
3133810106,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,1,2020
3544713267,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2209949849,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
262726349,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,9,2007
2219307214,Thalurania colombica,EC,"Unnamed Road, Pichincha, EC (-0.055, -78.778)",Pichincha,3,-0.054813,-78.777985,1245,12,2018
2117834787,Thalurania colombica,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,15,0.030569,-78.86654,1152,8,2017
1788392975,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3217404260,Thalurania colombica,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,2,2020
1782354506,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2016
2113921772,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,3,2008
2084465946,Thalurania colombica,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
956043582,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,6,2013
2718502534,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
977824945,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
3294749939,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,12,2020
2770475295,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
2703933704,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,10,2019
603359556,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,7,2009
3675404435,Thalurania colombica,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2021
1166670559,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,20,-0.030813,-78.764465,1564,4,2014
2686167591,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3575411529,Thalurania colombica,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3671979548,Thalurania colombica,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,4,2021
2226929152,Thalurania colombica,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,4,-0.339574,-79.020966,832,10,2018
973426844,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2011
2114230695,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2152690989,Thalurania colombica,EC,Mirador Oñate,Pichincha,1,-0.064061,-78.77419,1360,4,2018
1401063405,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
971693443,Thalurania colombica,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2013
604259264,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2011
2115092346,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2198849431,Thalurania colombica,EC,"Pichincha, EC (-0.068, -78.776)",Pichincha,2,-0.067721,-78.77596,1429,10,2018
2206125863,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
2101222901,Thalurania colombica,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,10,2003
1718062866,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2680383515,Thalurania colombica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2117373027,Thalurania colombica,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2009
3557742775,Thalurania colombica,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,4,2021
3561517479,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2021
2159649001,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2778374843,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
1771064919,Thalurania colombica,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2768167002,Thalurania colombica,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2019
1784305390,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,9,2014
3236629705,Thalurania colombica,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
1192884511,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2141629706,Thalurania colombica,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2018
1387412343,Thalurania colombica,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2015
2122603825,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2017
2051025957,Thalurania colombica,EC,Ruta a Cinto,Pichincha,1,-0.060897,-78.78204,1247,5,2017
1184229200,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1783154178,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2015
2768096592,Thalurania colombica,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,11,2019
1794138097,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2011
3605334677,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2021
2185284993,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
1203823598,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2014
3279554355,Thalurania colombica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2706068256,Thalurania colombica,EC,"Pichincha, EC (-0,029, -78,753)",Pichincha,2,-0.029279,-78.7527,1743,8,2019
3170023817,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2020
3519209207,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
604275280,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
2135035820,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
3640227424,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
3512543386,Thalurania colombica,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,3,2021
3691526724,Thalurania colombica,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
977416354,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,12,2013
3637608385,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2021
3185656798,Thalurania colombica,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
2755217294,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1713394019,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,1,2016
2736179558,Thalurania colombica,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,1,2019
2794263149,Thalurania colombica,EC,El Monte Sustainable Lodge,Pichincha,1,-0.069623,-78.761505,1313,5,2008
2083819160,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
945460504,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1200263415,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2795568324,Thalurania colombica,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2102086957,Thalurania colombica,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
846674616,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,2,2012
2085444527,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
1747742255,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
2220067875,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2132822140,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1785045160,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2710715549,Thalurania colombica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
1775291591,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2015
3213344778,Thalurania colombica,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2020
2084335851,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
3145255692,Thalurania colombica,EC,In and Around Milpe,Pichincha,5,0.03501,-78.870766,1128,3,2020
3506823703,Thalurania colombica,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,1,2021
3666891857,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
3584479185,Thalurania colombica,EC,"Auto selected -0.00396, -78.93746",Pichincha,2,-0.00396,-78.93746,741,10,2021
262815713,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,9,2007
2722115559,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2700151168,Thalurania colombica,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
2753331012,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
262654364,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,45,0.033327,-78.868454,1110,8,2005
1355643670,Thalurania colombica,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2015
3682365245,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2021
604260401,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2011
2656456273,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2019
2654567252,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
1152746931,Thalurania colombica,EC,Milpe,Pichincha,1,0.03158,-78.88046,1103,10,2005
3132811858,Thalurania colombica,EC,san jorge eco lodge tandayapa,Pichincha,2,0.009527,-78.67596,1659,1,2020
2757467234,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1201891432,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2013
3681582480,Thalurania colombica,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,9,2021
2136582970,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2017
2735656513,Thalurania colombica,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
2042408562,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3220510845,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,2,2020
3184548684,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3643797597,Thalurania colombica,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
2792443492,Thalurania colombica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2019
2228388498,Thalurania colombica,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,12,2018
1189373883,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
1397121131,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2015
2125296943,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2018
3675218821,Thalurania colombica,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
1405679678,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
1184788695,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
2659707751,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2707144748,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2019
2733848227,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2106374367,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
845761742,Thalurania colombica,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2012
