gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2144136447,Luscinia megarhynchos,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2018
3543124474,Luscinia megarhynchos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2699729993,Luscinia megarhynchos,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2014
2721621463,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2018
2136924719,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1739970118,Luscinia megarhynchos,MA,Oued Ben Smim,Meknès-Tafilalet,1,33.491795,-5.197971,1282,5,2016
1786480240,Luscinia megarhynchos,MA,Merja Ouled Sgher,Tanger-Tétouan,6,35.049885,-6.207318,19,4,2015
1744873535,Luscinia megarhynchos,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
2780352712,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2019
2659971324,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3541661861,Luscinia megarhynchos,MA,Mellab,Meknès-Tafilalet,1,31.581207,-4.747868,915,4,2006
2784392155,Luscinia megarhynchos,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2010
3691936787,Luscinia megarhynchos,MA,"Unnamed Road, Rabat-Salé-Kénitra, MA (33.926, -6.586)",Rabat-Salé-Zemmour-Zaer,1,33.926476,-6.586291,66,8,2021
3213705606,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2124821600,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2015
2798802247,Luscinia megarhynchos,MA,Anti Atlas zuidzijde,Sous-Massa-Draa,1,30.754782,-6.054705,1023,3,2018
3145062287,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1791471413,Luscinia megarhynchos,MA,El Jorf,Meknès-Tafilalet,1,31.495237,-4.407807,825,4,2005
2669423569,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2778561207,Luscinia megarhynchos,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,4,2002
2666419975,Luscinia megarhynchos,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,1,31.142681,-7.904963,1922,5,2017
3287553783,Luscinia megarhynchos,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,4,2006
2675739834,Luscinia megarhynchos,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,5,2019
2131925934,Luscinia megarhynchos,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2018
1785073165,Luscinia megarhynchos,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2756165690,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3193693767,Luscinia megarhynchos,MA,Ighrem N'Ougdal,Sous-Massa-Draa,3,31.229618,-7.423059,1931,4,2009
1738666350,Luscinia megarhynchos,MA,Auberge Tamanoucht,Meknès-Tafilalet,1,33.506973,-5.184999,1429,5,2016
3624962254,Luscinia megarhynchos,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,4,2019
2666803271,Luscinia megarhynchos,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
1411054956,Luscinia megarhynchos,MA,Amerzgane,Sous-Massa-Draa,1,31.044643,-7.210647,1324,3,2011
2183851596,Luscinia megarhynchos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
2151145168,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
3631480468,Luscinia megarhynchos,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,4,2021
1725868373,Luscinia megarhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2149601345,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2010
2756305294,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1726157738,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
1734775551,Luscinia megarhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2137604545,Luscinia megarhynchos,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,1,31.2643,-7.8201,1539,4,2017
2669515492,Luscinia megarhynchos,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,4,31.26347,-7.819932,1525,4,2019
2144128625,Luscinia megarhynchos,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2018
2048655992,Luscinia megarhynchos,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,3,2017
3149120156,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3210857628,Luscinia megarhynchos,MA,Tizi-n-Test Road - north,Sous-Massa-Draa,10,30.874182,-8.359396,2088,3,2006
1738440689,Luscinia megarhynchos,MA,Oued Ben Smim,Meknès-Tafilalet,1,33.491795,-5.197971,1282,5,2016
2043963078,Luscinia megarhynchos,MA,"31,578x-7,86 - 8/4/2017 21:10",Marrakech-Tensift-Al Haouz,1,31.577917,-7.859996,517,4,2017
2124830248,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2014
3259328415,Luscinia megarhynchos,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
2763698003,Luscinia megarhynchos,MA,Tahannaout,Marrakech-Tensift-Al Haouz,3,31.377947,-7.952437,855,5,2015
1791771978,Luscinia megarhynchos,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,2,31.557888,-4.709752,896,3,2013
3642602772,Luscinia megarhynchos,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
2750548425,Luscinia megarhynchos,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
3527732181,Luscinia megarhynchos,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
3152795245,Luscinia megarhynchos,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2020
1788854587,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2186797220,Luscinia megarhynchos,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2772289293,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3297611052,Luscinia megarhynchos,MA,Morocco - Hamra,Marrakech-Tensift-Al Haouz,1,31.568056,-7.897301,525,4,2013
1202113873,Luscinia megarhynchos,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
2680176113,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2019
1168974800,Luscinia megarhynchos,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
2163705535,Luscinia megarhynchos,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,4,31.588402,-5.59911,1477,4,2018
2730217265,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2772873162,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2019
2701824063,Luscinia megarhynchos,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
2156147122,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2146217113,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
2684828438,Luscinia megarhynchos,MA,Oulad Aissa,Meknès-Tafilalet,5,31.76903,-4.192786,994,4,2019
2057674230,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2017
2131200829,Luscinia megarhynchos,MA,Chaabat Tazrout,Rabat-Salé-Zemmour-Zaer,1,33.75434,-6.769273,268,4,2018
2682290427,Luscinia megarhynchos,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,6,2019
3562815299,Luscinia megarhynchos,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,1,31.306679,-7.737207,1037,4,2018
2124831117,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2013
2777425372,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,4,2019
3680655273,Luscinia megarhynchos,MA,"Unnamed Road, Sidi Boutayeb, Fès-Meknès, MA (32.995, -4.045)",Fès-Boulemane,1,32.995182,-4.045258,884,6,2021
2040293403,Luscinia megarhynchos,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2017
2791052075,Luscinia megarhynchos,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2006
3690765705,Luscinia megarhynchos,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2772843678,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2019
3155510538,Luscinia megarhynchos,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.89492,-5.32812,21,4,2020
3671809784,Luscinia megarhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,3,2021
2144614898,Luscinia megarhynchos,MA,Riad Dades,Sous-Massa-Draa,5,31.436584,-6.010311,1608,4,2018
3230821074,Luscinia megarhynchos,ES,"11 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.8953,-5.327898,15,4,2020
1744720001,Luscinia megarhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
1786482526,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2015
2673387267,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3238970974,Luscinia megarhynchos,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2020
1784884715,Luscinia megarhynchos,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,6,33.56109,-6.871708,415,4,2015
2168336072,Luscinia megarhynchos,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
1791777748,Luscinia megarhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3153755157,Luscinia megarhynchos,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2020
3686104286,Luscinia megarhynchos,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2021
2669277468,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2182849452,Luscinia megarhynchos,MA,"P2016, Tighdouine, Marrakech-Safi, MA (31,426, -7,528)",Marrakech-Tensift-Al Haouz,5,31.42574,-7.527811,1040,6,2018
2739555389,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2019
2667156075,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2665606397,Luscinia megarhynchos,MA,entre Sidi Marrat et Oued Beht,Rabat-Salé-Zemmour-Zaer,1,33.536316,-5.842833,1052,4,2019
3267574023,Luscinia megarhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
1724779488,Luscinia megarhynchos,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
2687799142,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2019
3585882376,Luscinia megarhynchos,MA,Goulmima,Meknès-Tafilalet,1,31.69896,-4.947421,1021,4,2008
3294137757,Luscinia megarhynchos,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,2,33.824554,-7.115623,14,4,2016
1791473429,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2005
1791467316,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2005
2788337155,Luscinia megarhynchos,MA,Tizi N’Tichka pas,Sous-Massa-Draa,2,31.268309,-7.41181,2076,4,2018
2665398299,Luscinia megarhynchos,MA,Adfou,Rabat-Salé-Zemmour-Zaer,2,33.525635,-5.905854,700,4,2019
1786478981,Luscinia megarhynchos,MA,Imiter cemetary,Sous-Massa-Draa,1,31.372643,-5.796445,1429,3,2015
2142718450,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,8,31.28981,-4.091935,747,4,2017
945329883,Luscinia megarhynchos,MA,Hotel Manzil la Tortue,Marrakech-Tensift-Al Haouz,1,31.614368,-7.889779,487,4,2013
3892569596,Luscinia megarhynchos,MA,,Marrakech - Tensift - Al Haouz,1,31.392097,-9.70605,110,8,2022
2769507228,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3193260974,Luscinia megarhynchos,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
1794013133,Luscinia megarhynchos,MA,Oukaimeden to Asni on P2028,Marrakech-Tensift-Al Haouz,1,31.238522,-7.893248,1814,4,2014
2741672506,Luscinia megarhynchos,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (31.1964,-6.1710)",Sous-Massa-Draa,2,31.196447,-6.17096,1374,4,2019
2596091699,Luscinia megarhynchos,MA,,Tadla - Azilal,1,31.645657,-6.467661,1825,4,2016
2155420727,Luscinia megarhynchos,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,1,31.53083,-5.549077,1310,3,2018
3229209779,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2229775396,Luscinia megarhynchos,MA,Moulay Brahim,Marrakech-Tensift-Al Haouz,2,31.288668,-7.961106,1060,6,2018
2136550989,Luscinia megarhynchos,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
2124826732,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2010
3667370764,Luscinia megarhynchos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2233862158,Luscinia megarhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,8,2008
2149604571,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2005
2657250175,Luscinia megarhynchos,MA,Tizi N'Tacheddirt,Marrakech-Tensift-Al Haouz,5,31.155476,-7.845353,2331,4,2008
2699270009,Luscinia megarhynchos,MA,Ouirgane,Marrakech-Tensift-Al Haouz,10,31.173502,-8.077418,927,3,2003
2157565179,Luscinia megarhynchos,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2155762773,Luscinia megarhynchos,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,7,31.193136,-8.057399,923,4,2018
1786484248,Luscinia megarhynchos,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2756781546,Luscinia megarhynchos,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
2146776660,Luscinia megarhynchos,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,4,2018
3654584212,Luscinia megarhynchos,MA,Taliouine area,Sous-Massa-Draa,1,30.52886,-7.919823,1019,4,2000
2054007710,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,3,2017
1198466085,Luscinia megarhynchos,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2211180142,Luscinia megarhynchos,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,4,2016
2059808310,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2017
2697302736,Luscinia megarhynchos,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
2770817092,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2019
2705061571,Luscinia megarhynchos,MA,"Casablanca-Settat, MA (32,923, -8,811)",Doukkala-Abda,1,32.92253,-8.811122,7,8,2019
3280277892,Luscinia megarhynchos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2199606546,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2789688081,Luscinia megarhynchos,MA,Valle del Ourika,Marrakech-Tensift-Al Haouz,1,31.264896,-7.815059,1555,4,2019
2756218023,Luscinia megarhynchos,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9900,-8.1869)",Marrakech-Tensift-Al Haouz,1,30.989979,-8.186939,1220,4,2019
1410643932,Luscinia megarhynchos,MA,Douar Tarmgiste,Guelmim-Es Smara,1,28.969503,-9.925874,297,3,2011
2131186476,Luscinia megarhynchos,MA,Chaabat el-Hamd,Rabat-Salé-Zemmour-Zaer,2,33.757717,-6.734533,83,4,2018
2787664414,Luscinia megarhynchos,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2001
2761945744,Luscinia megarhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2019
2784639152,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
2141789439,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2005
922246163,Luscinia megarhynchos,MA,"Agrargebiet im Sous-Tal südwestlich Taroudant, Marokko",,1,30.369617,-9.098396,152,1,2009
922247295,Luscinia megarhynchos,MA,UTM25_30R_0350_3525,,1,31.965174,-4.455095,1046,4,2000
2750136191,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2658644044,Luscinia megarhynchos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
2665316240,Luscinia megarhynchos,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,5,2017
1208129482,Luscinia megarhynchos,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,4,31.231394,-7.66649,1394,7,2014
1396338863,Luscinia megarhynchos,MA,Auberge Kasbah Derkaoua,Meknès-Tafilalet,1,31.29,-4.0917,749,4,2007
3824929366,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.425877,-7.411115,1294,4,2014
2153798126,Luscinia megarhynchos,MA,"N10, Kalaat M'Gouna, Drâa-Tafilalet, MA (31,228, -6,141)",Sous-Massa-Draa,1,31.228413,-6.140577,1406,5,2018
2741481421,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2019
1735786206,Luscinia megarhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2734819496,Luscinia megarhynchos,MA,Maroc Lodge,Marrakech-Tensift-Al Haouz,2,31.215143,-8.241588,981,4,2019
3261487403,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2667273145,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2019
1738825883,Luscinia megarhynchos,MA,Oued Adarouch,Meknès-Tafilalet,1,33.477676,-5.500302,850,5,2016
2842768283,Luscinia megarhynchos,MA,Morocco - Gorges du Dades,,1,31.520012,-5.931035,1686,4,2018
2832321866,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.379453,-7.40678,1456,5,2012
2833325301,Luscinia megarhynchos,MA,Morocco - Gorges du Dades,,5,31.592146,-5.874544,1782,4,2018
2835927322,Luscinia megarhynchos,MA,Morocco - Zerkten,,5,31.372413,-7.411337,1467,4,2016
2137650281,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2001
2781250769,Luscinia megarhynchos,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2018
1784941091,Luscinia megarhynchos,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
1396341502,Luscinia megarhynchos,MA,Ouarzazate Wadi,Sous-Massa-Draa,2,30.9637,-6.8461,1142,4,2007
2739063155,Luscinia megarhynchos,MA,entre Sidi Marrat et Oued Beht,Rabat-Salé-Zemmour-Zaer,1,33.536316,-5.842833,1052,4,2019
2691813601,Luscinia megarhynchos,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2014
3661935500,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
3276924410,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,15,31.509192,-5.940685,1664,4,2003
3299008271,Luscinia megarhynchos,MA,Inekrim,Sous-Massa-Draa,1,31.151833,-7.441833,1659,4,2016
2142955500,Luscinia megarhynchos,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Hauz (31,3406,-7,9508)",Marrakech-Tensift-Al Haouz,4,31.340555,-7.950781,945,3,2018
1615064580,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1614715518,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1615174908,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1614917793,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615012370,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615089731,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614829081,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1615064060,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1612996370,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1613098160,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615073077,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615079794,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
