gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3569066348,Oceanites gracilis,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2021
2729906865,Oceanites gracilis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1983
3175304761,Oceanites gracilis,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,15,-0.996296,-90.371315,0,9,2005
2712460697,Oceanites gracilis,EC,Pelagic Rabida to Black Turtle Cove,Galápagos,3,-0.442197,-90.55368,0,7,2019
1405038414,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2014
1404015075,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2009
837066282,Oceanites gracilis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,12,-1.276534,-90.4888,3,6,2012
3300843562,Oceanites gracilis,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,7,2017
2792346894,Oceanites gracilis,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,5,-1.026496,-89.624435,0,8,2019
2179564347,Oceanites gracilis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
2133653950,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2018
2229308170,Oceanites gracilis,EC,Galápagos--inshore waters north,Galápagos,75,0.0,-90.0,0,9,2016
3556657480,Oceanites gracilis,EC,Santiago Island,Galápagos,1,-0.26328,-90.70698,343,9,2021
2195809694,Oceanites gracilis,EC,"(-1.2069,-89.6530)",Galápagos,14,-1.206863,-89.65297,0,6,2018
1762578652,Oceanites gracilis,EC,Santa Cruz--Ferry Terminal,Galápagos,8,-0.487568,-90.280426,8,9,2016
2782268112,Oceanites gracilis,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,6,-0.801461,-90.170715,0,7,2019
1390996033,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2008
1153025563,Oceanites gracilis,EC,South Plaza--Isla Plaza Sur,Galápagos,8,-0.58375,-90.16378,2,3,2013
2087207293,Oceanites gracilis,EC,off Espanola,Galápagos,1,-1.285979,-89.802246,0,6,2017
2726133946,Oceanites gracilis,EC,North Seymour,Galápagos,80,-0.393273,-90.285645,12,5,2015
1779862005,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2000
3532356214,Oceanites gracilis,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,5,2018
2233456049,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2011
1352069287,Oceanites gracilis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2126873576,Oceanites gracilis,EC,Isla Wolf,Galápagos,1,1.383027,-91.815834,213,8,2017
1766099935,Oceanites gracilis,EC,"-0.703x-89.247 - Oct 4, 2016 2:12 PM",Galápagos,1,-0.703266,-89.24693,0,10,2016
3604079349,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2021
3660717034,Oceanites gracilis,EC,Isabela--Nearshore waters NW Coast,Galápagos,200,-0.040855,-91.59465,0,7,2021
3198847302,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
3598103159,Oceanites gracilis,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2021
1355287108,Oceanites gracilis,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
833845235,Oceanites gracilis,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,8,2010
833443955,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2003
2090894460,Oceanites gracilis,EC,Isla Lobos,Galápagos,5,-0.856192,-89.56629,0,9,2017
1749865939,Oceanites gracilis,EC,Isabela<-->Floreana pelagic,Galápagos,20,-1.142324,-90.78088,0,6,2016
836947655,Oceanites gracilis,EC,east of San Cristobal,Galápagos,1,-0.86823,-89.29807,0,7,2012
3565105810,Oceanites gracilis,EC,"Auto selected -0.28130, -90.55142",Galápagos,4,-0.2813,-90.55142,8,7,2021
2069651071,Oceanites gracilis,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,6,2017
3200553097,Oceanites gracilis,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,12,2020
1787026556,Oceanites gracilis,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,4,1992
2746602168,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,4,2019
2141045341,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2011
2657229628,Oceanites gracilis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,15,-0.881893,-90.625534,0,1,2019
2194880469,Oceanites gracilis,EC,"(-1.2069,-89.6530)",Galápagos,14,-1.206863,-89.65297,0,6,2018
2800337829,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1993
2156203635,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,4,2018
1403223484,Oceanites gracilis,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,12,2015
3526014759,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2021
3293114295,Oceanites gracilis,EC,Española<-->San Cristóbal pelagic,Galápagos,200,-1.116237,-89.654785,0,10,2013
2184701673,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
3209301179,Oceanites gracilis,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,8,2018
2183687548,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2006
1403053589,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,5,1984
3535454975,Oceanites gracilis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2021
2753038942,Oceanites gracilis,EC,"Îles Galápagos, Seymour Norte EC-Province des Galapagos (-0,4059,-90,2779)",Galápagos,8,-0.405946,-90.277885,9,3,2019
3149826086,Oceanites gracilis,EC,Isabela--northwest,Galápagos,6,-0.027856,-91.57003,0,2,2020
3582398974,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,12,2021
2080794668,Oceanites gracilis,EC,Santa Cruz--Cerro Dragon,Galápagos,7,-0.526929,-90.48804,6,6,2017
942022875,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,20,-0.640249,-90.37259,610,5,2012
1378606208,Oceanites gracilis,EC,Isla Baltra,Galápagos,8,-0.462708,-90.275085,33,7,2015
1204611503,Oceanites gracilis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,10,-0.881893,-90.625534,0,12,2014
2703906745,Oceanites gracilis,EC,Isla Santiago,Galápagos,7,-0.264358,-90.715485,384,7,2019
3677816604,Oceanites gracilis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,2021
277405126,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,15,-1.226127,-90.42834,12,9,2007
3210386735,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,7,2007
3633964974,Oceanites gracilis,EC,Santiago--Coast near Sombrero Chino,Galápagos,4,-0.366924,-90.586586,1,12,2021
2767714448,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,4,-0.750825,-90.30414,0,10,2019
1356870748,Oceanites gracilis,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,3,2015
2042539776,Oceanites gracilis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,10,-0.881893,-90.625534,0,1,2017
3570683466,Oceanites gracilis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2004
594418287,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2011
1756685567,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2008
1786489827,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2003
3621000051,Oceanites gracilis,EC,Isla Baltra,Galápagos,12,-0.462708,-90.275085,33,6,2017
941845570,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2010
3207731458,Oceanites gracilis,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,11,2013
2084555111,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,6,2017
2689465036,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,6,2019
2221462849,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1992
2093347198,Oceanites gracilis,EC,"(-1.4182,-89.7309)",Galápagos,10,-1.418168,-89.7309,0,11,2017
2058145000,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,4,2017
1202574725,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
3567139079,Oceanites gracilis,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,6,2018
833776593,Oceanites gracilis,EC,"Genovesa, Darwin Bay",Galápagos,1,0.302123,-89.964294,0,2,2009
3612067153,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2021
2656069700,Oceanites gracilis,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,1999
2715383279,Oceanites gracilis,EC,"Santa Cruz (-0.4894, -90.326)",Galápagos,1,-0.4894,-90.326,0,1,2017
2183488335,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2018
2799751241,Oceanites gracilis,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,10,2005
1185504112,Oceanites gracilis,EC,Isla Santa Cruz - Northeast Coast,Galápagos,15,-0.529396,-90.21904,0,5,2014
1398170298,Oceanites gracilis,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
3611958582,Oceanites gracilis,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,4,2015
1190427881,Oceanites gracilis,EC,Daphne Major,Galápagos,61,-0.421773,-90.372086,23,7,2009
2775851473,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2019
1751369695,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,7,2016
2102717320,Oceanites gracilis,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,12,2017
3645570071,Oceanites gracilis,EC,"Auto selected -1.01282, -90.96199",Galápagos,1,-1.012819,-90.962,0,6,2021
2760034177,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2010
2785742544,Oceanites gracilis,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,11,2005
2774773670,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,6,2019
3535947406,Oceanites gracilis,EC,"Auto selected -1.06065, -90.82872",Galápagos,10,-1.060648,-90.82872,0,6,2021
3211311728,Oceanites gracilis,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,7,2017
1767428098,Oceanites gracilis,EC,Travelling between Punta Cormoran and Post Office Bay,Galápagos,1,-1.225612,-90.43984,0,7,2010
2793606888,Oceanites gracilis,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,6,-0.915452,-89.63225,0,8,2019
1397744686,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,11,2015
2789374195,Oceanites gracilis,EC,Isla Lobos,Galápagos,3,-0.856192,-89.56629,0,8,2019
3682575229,Oceanites gracilis,EC,Santa Cruz--Cerro Dragon,Galápagos,25,-0.526929,-90.48804,6,12,2021
943137803,Oceanites gracilis,EC,Santa Cruz,Galápagos,1,-0.547935,-90.3598,93,8,2006
2727388169,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
966204398,Oceanites gracilis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,1997
2691535489,Oceanites gracilis,EC,"(-0.3329,-91.3812)",Galápagos,30,-0.332874,-91.381226,0,7,2019
2768145125,Oceanites gracilis,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2019
2664846438,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,3,2019
2746627117,Oceanites gracilis,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,5,-0.316288,-91.37522,0,7,2019
2114890330,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2017
592564975,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,20,-0.816909,-90.04068,59,11,2010
2780188939,Oceanites gracilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2019
3210958388,Oceanites gracilis,EC,Bartolome to North Seymour Pelagic,Galápagos,1,-0.393102,-90.3813,0,7,2017
2769843889,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,25,-0.583188,-90.16501,7,8,2019
1791360598,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2016
3684072173,Oceanites gracilis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2021
2684167779,Oceanites gracilis,EC,San Cristóbal--Playa Ochoa,Galápagos,8,-0.86351,-89.5709,0,6,2019
1383151666,Oceanites gracilis,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,12,-0.801461,-90.170715,0,7,1994
1710594666,Oceanites gracilis,EC,Isla Santiago (Buccaneer Cove),Galápagos,5,-0.165191,-90.82676,28,1,2016
3560500695,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2021
1206491873,Oceanites gracilis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2012
2185717794,Oceanites gracilis,EC,Isabela--Tintoreras,Galápagos,12,-0.971223,-90.96124,0,7,2016
2793992870,Oceanites gracilis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,12,2016
2085138831,Oceanites gracilis,EC,"(-1.3332,-89.6562)",Galápagos,23,-1.333209,-89.65622,0,7,2017
2771983295,Oceanites gracilis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,8,2019
2152717789,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
1749858241,Oceanites gracilis,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,6,2016
2079214629,Oceanites gracilis,EC,"Santiago, anchorage at Buccaneer Cove",Galápagos,4,-0.198768,-90.83878,0,6,2017
1407168790,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,5,2013
2080226693,Oceanites gracilis,EC,Española--anchored off Punta Suarez,Galápagos,10,-1.364157,-89.74142,0,6,2017
1406219232,Oceanites gracilis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2015
2201725136,Oceanites gracilis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,30,-0.741642,-90.30513,11,11,2018
3580018120,Oceanites gracilis,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,7,2021
1402545147,Oceanites gracilis,EC,Isabela - Elizabeth Bay,Galápagos,2,-0.5987,-91.085,0,12,2015
592572102,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
3144081230,Oceanites gracilis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,2,2020
2701793221,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,5,2019
1356382693,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2015
2790619115,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,11,-0.436508,-90.284775,0,7,2019
970150590,Oceanites gracilis,EC,"James Bay, Santiago Island, Galapagos",Galápagos,2,-0.213565,-90.85284,0,10,2013
979687041,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
2180357515,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,5,2018
974280795,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2013
2164837073,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,30,-0.597285,-91.08318,0,6,2018
1351308605,Oceanites gracilis,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,2,2015
3543049746,Oceanites gracilis,EC,"Auto selected -1.05851, -90.88071",Galápagos,10,-1.058506,-90.88071,0,6,2021
1180983922,Oceanites gracilis,EC,Isabela--Puerto Villamil,Galápagos,15,-0.956961,-90.96559,9,7,2014
1404934649,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,7,2010
1206240386,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2008
1391000140,Oceanites gracilis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2008
1794836300,Oceanites gracilis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2016
1793758697,Oceanites gracilis,EC,Isla Isabela,Galápagos,20,-0.80106,-91.12871,907,5,2006
1775996052,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,1996
1177804079,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2014
2705860857,Oceanites gracilis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,12,-0.400998,-91.23596,0,6,2019
3665355104,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2009
2782497826,Oceanites gracilis,EC,EC—GI—Santa Fe offshore,Galápagos,1,-0.78641,-90.0476,0,7,2019
3584743012,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,11,2021
2737031944,Oceanites gracilis,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,4,2009
1794803870,Oceanites gracilis,EC,Canal de Santa Fe,Galápagos,25,-0.426403,-90.33852,0,6,2011
836346685,Oceanites gracilis,EC,Bolivar Channel,Galápagos,200,-0.306482,-91.382416,0,7,2012
2190930425,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,23,-0.262298,-91.37226,0,6,2018
1749868663,Oceanites gracilis,EC,Isabela<-->Floreana pelagic,Galápagos,20,-1.142324,-90.78088,0,6,2016
1161796568,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,1,2014
1391972011,Oceanites gracilis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,20,-0.399247,-90.436485,0,9,2015
966825523,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2003
3291907193,Oceanites gracilis,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,6,2005
3566574446,Oceanites gracilis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.76725, -89.45884",Galápagos,4,-0.767254,-89.45884,0,8,2021
3561831841,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,4,2021
277756857,Oceanites gracilis,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,7,2000
594301466,Oceanites gracilis,EC,Bolivar Channel,Galápagos,80,-0.228309,-91.43131,0,7,2011
2231301618,Oceanites gracilis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2015
2704411671,Oceanites gracilis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2019
1179045574,Oceanites gracilis,EC,Travelling from Santa Cruz to Bartolome,Galápagos,50,-0.392395,-90.443695,0,11,2005
1184733453,Oceanites gracilis,EC,Daphne Major,Galápagos,100,-0.421773,-90.372086,23,7,2014
1791904107,Oceanites gracilis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,2,2013
2208291013,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2014
1410681105,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2007
2764858782,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2019
3145946172,Oceanites gracilis,EC,Isla Lobos,Galápagos,4,-0.856192,-89.56629,0,2,2020
2106043373,Oceanites gracilis,EC,"(-1.4573,-89.5179)",Galápagos,1,-1.457338,-89.517876,0,11,2017
974205686,Oceanites gracilis,EC,Mosquera Island in Academy Bay,Galápagos,1,-0.75001,-90.30333,0,11,2013
2763694133,Oceanites gracilis,EC,"(-0.0755,-91.5437)",Galápagos,6,-0.075541,-91.543724,0,7,2019
835658124,Oceanites gracilis,EC,Santa Cruz Island,Galápagos,1,-0.70224,-90.33626,174,11,2012
2230796623,Oceanites gracilis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,7,-0.400998,-91.23596,0,11,2018
2193828496,Oceanites gracilis,EC,"(-0.1515,-91.4671)",Galápagos,38,-0.151466,-91.46714,0,6,2018
3222743702,Oceanites gracilis,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,1,2020
1352926553,Oceanites gracilis,EC,Santiago--Sombrero Chino,Galápagos,5,-0.369799,-90.583626,0,2,2015
961332035,Oceanites gracilis,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,7,2013
2087230089,Oceanites gracilis,EC,Sanitiago--Sullivan Bay panga ride,Galápagos,50,-0.287587,-90.56197,0,6,2017
2775198263,Oceanites gracilis,EC,"(-0.3329,-91.3812)",Galápagos,30,-0.332874,-91.381226,0,7,2019
2096467121,Oceanites gracilis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
594347694,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,6,2011
2058672830,Oceanites gracilis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2017
3279007517,Oceanites gracilis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2019
1201800064,Oceanites gracilis,EC,San Cristóbal--Playa Ochoa,Galápagos,20,-0.86351,-89.5709,0,12,2014
2794672867,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
3570141540,Oceanites gracilis,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.21894, -90.42471",Galápagos,3,-1.21894,-90.42471,0,6,2021
3594787125,Oceanites gracilis,EC,Isla Lobos,Galápagos,3,-0.856192,-89.56629,0,7,2019
2692259930,Oceanites gracilis,EC,"-0.1553,-91.4983",Galápagos,30,-0.1553,-91.4983,0,7,2019
3198345550,Oceanites gracilis,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,8,2018
2719176840,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
2207597883,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
3143830494,Oceanites gracilis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,2,2020
1404693995,Oceanites gracilis,EC,north of Isla Santiago,Galápagos,125,-0.133209,-90.78003,0,7,2010
1773627848,Oceanites gracilis,EC,Galápagos--inshore waters south,Galápagos,3,-1.0,-90.0,0,6,2015
3283788078,Oceanites gracilis,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2005
1401426584,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,10,-0.750825,-90.30414,0,11,2015
1408846409,Oceanites gracilis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2014
2753407914,Oceanites gracilis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,2,-0.782008,-89.52231,0,2,2018
3562286722,Oceanites gracilis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.59739, -91.09471",Galápagos,10,-0.597391,-91.09471,0,9,2021
2775204831,Oceanites gracilis,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,8,2019
2678928320,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2019
1786206566,Oceanites gracilis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2010
1180722324,Oceanites gracilis,EC,Boat en route to Elizabeth Bay from Urbina Bay,Galápagos,2,-0.525479,-91.20523,0,7,2014
1774134869,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,11,2016
2221830699,Oceanites gracilis,EC,Isla Bartolome,Galápagos,100,-0.284871,-90.55391,10,11,2018
3630645315,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2021
2090461085,Oceanites gracilis,EC,"(-0.5030,-91.3511)",Galápagos,40,-0.503015,-91.35108,0,7,2017
2137205489,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,15,-0.244788,-90.86174,16,3,2018
1180236526,Oceanites gracilis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2014
2195208717,Oceanites gracilis,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,8,2018
2126004432,Oceanites gracilis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2018
2718865489,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,8,2016
1391004004,Oceanites gracilis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2008
966277558,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,1997
2072976220,Oceanites gracilis,EC,Bolivar Channel,Galápagos,30,-0.306482,-91.382416,0,7,2017
1787002500,Oceanites gracilis,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,6,1997
1162545422,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,3,2014
2773956357,Oceanites gracilis,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,1,0.289071,-90.03475,0,7,2019
2713498461,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
