gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2207403598,Buteo polyosoma,EC,Terpel Coronel gas station,Pichincha,1,0.003635,-78.496445,2863,7,2018
1186082720,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
1754003967,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,8,2016
1379802304,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,9,2007
1758420516,Buteo polyosoma,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,8,2016
2215232760,Buteo polyosoma,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,8,2003
2101148542,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2004
3654846950,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2074088238,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
830337274,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1707314915,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3552231497,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2793757401,Buteo polyosoma,EC,E35 (Carr. Panamericana) X E20 (Quito-Papallacta),Pichincha,1,-0.239813,-78.330956,2660,10,2019
2190929297,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2185951368,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1204657215,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2131753103,Buteo polyosoma,EC,Angel Pas de las Aves Refugio,Pichincha,3,0.019706,-78.70673,1902,6,2015
3532435546,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,8,2021
2696683083,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
962511537,Buteo polyosoma,EC,horse racetrack area,Pichincha,1,0.007748,-78.482956,2715,8,2013
2725587419,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2012
1793400853,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,7,2008
1759125916,Buteo polyosoma,EC,Fuya Fuya,Pichincha,1,0.13,-78.28,3833,9,2016
3659801919,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2715859928,Buteo polyosoma,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
1744872891,Buteo polyosoma,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
3287844254,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2216295315,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
831981483,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1206450178,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
1398208427,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
2208751994,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2018
1208341270,Buteo polyosoma,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,8,2002
2072099852,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
1193381474,Buteo polyosoma,EC,"Ruku Pichincha (run up, hike down)",Pichincha,3,-0.169287,-78.55351,4239,10,2014
3685153468,Buteo polyosoma,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
3275170855,Buteo polyosoma,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,11,2020
3257159311,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2166570230,Buteo polyosoma,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2018
963005023,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2182722669,Buteo polyosoma,EC,"Sendero lago Cuicocha, Provincia de Imbabura, EC (0.293, -78.356)",Imbabura,1,0.292551,-78.356186,3105,4,2018
2201870890,Buteo polyosoma,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2078347159,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2737147178,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
1206070416,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2010
3286515800,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2018
3218702782,Buteo polyosoma,EC,"Pichincha, Ecuador",Pichincha,1,-0.172519,-78.54813,4165,1,2020
2074832166,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
579769832,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2006
2714488103,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2000
2101358918,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2005
831419170,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2012
2771067099,Buteo polyosoma,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2010
3134775609,Buteo polyosoma,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,3,-0.170802,-78.55161,4207,2,2020
2070079215,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
1409094741,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1791706892,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2726580178,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1378242287,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
1779380665,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
3265335000,Buteo polyosoma,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
2043930498,Buteo polyosoma,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,3,2017
3562558436,Buteo polyosoma,EC,"Quito-Papallacta, Pichincha, EC (-0.285, -78.253)",Pichincha,1,-0.285435,-78.252846,3533,12,2021
2712251794,Buteo polyosoma,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2019
3573352671,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2021
3238530825,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
1190625360,Buteo polyosoma,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,8,2005
2180124842,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,6,2018
829466993,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2008
2719377431,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2758095075,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1754469110,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2227978747,Buteo polyosoma,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,12,2018
3624381032,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
1794051739,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
3526875721,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2021
3537503743,Buteo polyosoma,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
1381225430,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2013
3562577496,Buteo polyosoma,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2000
2176428780,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1750651598,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2718931363,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,8,2004
2191520724,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,8,2018
1406575331,Buteo polyosoma,EC,Faya Fay Volcano,Imbabura,2,0.139587,-78.278595,3716,10,2011
1408319860,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2012
3553114846,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
829356769,Buteo polyosoma,EC,Lagunas Mojandas,Pichincha,1,0.13,-78.27,3716,12,2006
3254831356,Buteo polyosoma,EC,"Portete, Quito EC-Pichincha -0.17378, -78.47570",Pichincha,1,-0.173785,-78.47569,2795,5,2020
3259242335,Buteo polyosoma,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,10,2020
958281371,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2796942620,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2164461927,Buteo polyosoma,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2018
2114849422,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
3557558054,Buteo polyosoma,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
3294912561,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1776688127,Buteo polyosoma,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
2198397232,Buteo polyosoma,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,10,2018
1404920948,Buteo polyosoma,EC,Quito--Sendero La Chorrera,Pichincha,2,-0.206165,-78.52982,3234,12,2015
1750834644,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3655086223,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,1,0.00889,-78.4837,2731,10,2021
1778233167,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
2205243673,Buteo polyosoma,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2018
3620888463,Buteo polyosoma,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2021
3165606162,Buteo polyosoma,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,1,0.351301,-78.53195,1768,6,2020
3281884709,Buteo polyosoma,EC,"Auto selected -0.15915, -78.44759",Pichincha,1,-0.159151,-78.44759,2697,7,2020
1765356015,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3680257465,Buteo polyosoma,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,8,2021
3675460747,Buteo polyosoma,EC,"Tierra Firme, Otavalo, Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282146,-78.25337,2446,5,2021
2767599699,Buteo polyosoma,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,6,2019
958336074,Buteo polyosoma,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2013
2746538809,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3658414222,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2234021420,Buteo polyosoma,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
941233749,Buteo polyosoma,EC,Scenic slope before Papallacta pass,Pichincha,1,-0.304783,-78.27141,3890,2,2013
3629128398,Buteo polyosoma,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,10,2021
3169063067,Buteo polyosoma,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.103, -78.436)",Pichincha,1,-0.102514,-78.43586,2654,6,2020
1407159339,Buteo polyosoma,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2011
1389969138,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
2137683581,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1411553136,Buteo polyosoma,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,9,2002
2756665095,Buteo polyosoma,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,1,2019
2656492958,Buteo polyosoma,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
2762061272,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,7,2019
2042680816,Buteo polyosoma,EC,Niebli,Pichincha,1,0.098764,-78.51463,1619,4,2017
2698847696,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (0.025, -78.483)",Pichincha,1,0.024696,-78.482796,2832,9,2019
3555626772,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2007
2785498455,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2019
2072495285,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
1175866629,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2011
2231641288,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2018
1746588345,Buteo polyosoma,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3178825241,Buteo polyosoma,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,8,2017
2234177542,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3559761467,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,7,2010
3271100934,Buteo polyosoma,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2703900811,Buteo polyosoma,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2753316923,Buteo polyosoma,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,1,2019
3566788477,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2021
2769318751,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1190641812,Buteo polyosoma,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,4,2003
261011237,Buteo polyosoma,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,12,2004
2722054822,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2720357746,Buteo polyosoma,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1744628131,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
3628797761,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2021
1788681404,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2007
3297936780,Buteo polyosoma,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,2,-0.250645,-78.58058,3031,12,2020
2801144602,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2012
1406321315,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2796049698,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1791806338,Buteo polyosoma,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
1790301814,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2006
1787307775,Buteo polyosoma,EC,barrio señor del árbol,Pichincha,1,-0.04554,-78.46249,2607,6,2015
2780740916,Buteo polyosoma,EC,"Avenida Simón Bolívar, Quito EC-Pichincha (-0.0322,-78.4393)",Pichincha,1,-0.03224,-78.43931,2412,11,2019
3653937377,Buteo polyosoma,EC,"S3e, Quito EC-Pichincha -0.16193, -78.44659",Pichincha,1,-0.16193,-78.44659,2668,4,2021
3637550408,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3645732712,Buteo polyosoma,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,3,0.260691,-78.31629,2641,4,2021
1762747620,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
3579281389,Buteo polyosoma,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
2710486927,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2019
1383721910,Buteo polyosoma,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,8,2015
3657228606,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,9,2021
3300293783,Buteo polyosoma,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,3,2017
1762141579,Buteo polyosoma,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2016
1754257608,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3200671770,Buteo polyosoma,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,9,2010
2794369210,Buteo polyosoma,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2019
2114377979,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2005
3200048443,Buteo polyosoma,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2746218145,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
1752059140,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
581563362,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2011
3650441511,Buteo polyosoma,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,6,2021
2750136712,Buteo polyosoma,EC,"(0.004, -78.541)",Pichincha,1,0.003898,-78.54098,2631,8,2019
2200622745,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2018
3521586204,Buteo polyosoma,EC,"951 Vicente Ramón Roca, Quito, Pichincha, EC (-0.203, -78.497)",Pichincha,1,-0.203364,-78.4971,2793,5,2021
1707154568,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
3623060799,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2686249849,Buteo polyosoma,EC,"Via Guayllabamba Tabacundo, Pedro Moncayo EC-Pichincha (0.0137,-78.2812)",Pichincha,1,0.013749,-78.281235,2567,6,2019
3150205848,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
260252321,Buteo polyosoma,EC,Ecu. Outskirts of Quito,Pichincha,1,-0.134582,-78.51208,2981,8,2005
3247441364,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
2207060874,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
961463430,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
2179828288,Buteo polyosoma,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,5,2018
2737554926,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2019
3210574095,Buteo polyosoma,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2000
2087598852,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3573522898,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3212706536,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2149490226,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
2127265915,Buteo polyosoma,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2018
2679036230,Buteo polyosoma,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,5,2019
3693153215,Buteo polyosoma,EC,Laguna de Mojanda,Pichincha,1,0.128617,-78.27057,3722,9,2021
2694172863,Buteo polyosoma,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,9,2019
1407001444,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2004
2223327654,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
969467053,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2175616545,Buteo polyosoma,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
2720634364,Buteo polyosoma,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2013
2769684345,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2692032364,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2083371823,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2017
3516059976,Buteo polyosoma,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
3599588754,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
829422722,Buteo polyosoma,EC,Quito,Pichincha,1,-0.188289,-78.485115,2771,7,2008
2200522107,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2018
3686441937,Buteo polyosoma,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2009
3662122544,Buteo polyosoma,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,11,2021
2786753412,Buteo polyosoma,EC,"EC (-0,051, -78,63)",Pichincha,1,-0.050526,-78.63041,2208,8,2019
