gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2730882850,Falco tinnunculus,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
3511737262,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2021
1203360703,Falco tinnunculus,MA,Morocco--Agadir area,Sous-Massa-Draa,6,30.431446,-9.584223,79,3,2006
2714049274,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,2,2006
2193168608,Falco tinnunculus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,10,2018
2099916938,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2017
3264272638,Falco tinnunculus,ES,"35 Avenida Ejército Español, Ceuta, Ceuta, ES (35,888, -5,33)",Ceuta,1,35.88811,-5.329897,73,4,2020
3652444455,Falco tinnunculus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
2206651358,Falco tinnunculus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2176914898,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3677395491,Falco tinnunculus,MA,"Marrakech-Chichaoua road--""Agadir 197 sign"": oued and village",Marrakech-Tensift-Al Haouz,1,31.598116,-8.639107,323,11,2013
2668825232,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2007
2108933111,Falco tinnunculus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2017
3598828975,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2021
3694279658,Falco tinnunculus,MA,Briech -- Steppe d'Assilah-Sudoeste,Tanger-Tétouan,1,35.522717,-5.95233,7,12,2021
2681286139,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,5,2019
3658828967,Falco tinnunculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2021
2106942316,Falco tinnunculus,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,2,31.201721,-7.860442,2606,10,2017
2774644898,Falco tinnunculus,MA,"35.388,-2.998",L'Oriental,1,35.388,-2.998,26,6,2019
2675284396,Falco tinnunculus,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
1788722041,Falco tinnunculus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2014
2099768015,Falco tinnunculus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2013
2152004727,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
1403030502,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,12,2015
2183166783,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,6,2018
942222685,Falco tinnunculus,MA,Agadir--Nouveau Talborjt,Sous-Massa-Draa,1,30.422735,-9.594712,42,6,2008
3577266118,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2670490241,Falco tinnunculus,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
2719052022,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
2750427982,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2019
1789175984,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1791785901,Falco tinnunculus,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2204551200,Falco tinnunculus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2017
1354708187,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2124770233,Falco tinnunculus,MA,Hotel Farrah,Marrakech-Tensift-Al Haouz,1,31.623774,-8.007084,463,3,2018
1789115587,Falco tinnunculus,MA,Sidi Ifni Road,Sous-Massa-Draa,1,29.452602,-10.105978,67,1,2016
2758210131,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2136451914,Falco tinnunculus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2018
2217510433,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2011
3633471857,Falco tinnunculus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2665430886,Falco tinnunculus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2038440445,Falco tinnunculus,MA,Ifni,Sous-Massa-Draa,2,29.45515,-10.104078,68,1,2017
2720208558,Falco tinnunculus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
2771669836,Falco tinnunculus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,3,30.003222,-9.655995,8,9,2019
2773987143,Falco tinnunculus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,1,33.893158,-7.000843,9,4,2019
1787652142,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2035779314,Falco tinnunculus,MA,Aferkat planes,Guelmim-Es Smara,2,28.76705,-10.356043,174,1,2017
1369537807,Falco tinnunculus,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,2,31.621714,-7.997529,474,5,2015
3690444740,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2005
2204160558,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
3675331302,Falco tinnunculus,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2710673043,Falco tinnunculus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2019
2223085812,Falco tinnunculus,MA,Tizi n'Mzik to Imil (Achelm),Marrakech-Tensift-Al Haouz,1,31.127844,-7.940772,2133,11,2018
941758232,Falco tinnunculus,MA,Imlil to Toubkal Refuge,Marrakech-Tensift-Al Haouz,2,31.090868,-7.915478,2642,6,2008
1389965910,Falco tinnunculus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,3,2001
3268102461,Falco tinnunculus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2012
1732202971,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
937924809,Falco tinnunculus,MA,Morocco Sidi Moktar to Essaouia,Marrakech-Tensift-Al Haouz,1,31.553963,-9.361725,386,2,2013
3160846989,Falco tinnunculus,MA,Sidi Ifni–Essaouira,Sous-Massa-Draa,4,30.712418,-9.842619,81,10,2003
2144542026,Falco tinnunculus,MA,Domaine Malika,Marrakech-Tensift-Al Haouz,1,31.193075,-8.051793,941,3,2018
2233492765,Falco tinnunculus,MA,Lac Isli,Meknès-Tafilalet,1,32.21775,-5.540602,2273,12,2018
3597032142,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2021
2745226682,Falco tinnunculus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,6,2019
2779469560,Falco tinnunculus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,10,2011
3584901386,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2659107774,Falco tinnunculus,MA,"Avenue Mohammed VI, Guelmim, Guelmim-Oued Noun, MA (29,003, -10,047)",Guelmim-Es Smara,1,29.002787,-10.046963,319,2,2019
3552367328,Falco tinnunculus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.053047,-9.684588,55,3,2007
588046551,Falco tinnunculus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.209866,-7.860889,2773,10,2007
2048330182,Falco tinnunculus,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
1787857319,Falco tinnunculus,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
944459187,Falco tinnunculus,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,2,35.17707,-5.258675,974,7,2008
3169544977,Falco tinnunculus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,5,2020
2210202618,Falco tinnunculus,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,2,33.728508,-6.93053,257,12,2018
2733031741,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2653554467,Falco tinnunculus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,1,2019
2728287855,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2019
1719723013,Falco tinnunculus,MA,Had Gharbia,Tanger-Tétouan,4,35.5509,-5.886445,7,3,2016
2137079155,Falco tinnunculus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2018
2762775092,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2003
2110361632,Falco tinnunculus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2017
3205427327,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
3642333732,Falco tinnunculus,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
3176154619,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2020
2719694188,Falco tinnunculus,MA,Camping_Sidi-wassay,Sous-Massa-Draa,1,30.055689,-9.688157,10,12,2019
2037901669,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2017
2031324784,Falco tinnunculus,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,2,28.478098,-9.4091,203,2,2017
2031891944,Falco tinnunculus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,2,33.997517,-6.848323,56,2,2017
1789093137,Falco tinnunculus,MA,"Fez, Morocco",Fès-Boulemane,1,34.039104,-5.007929,416,9,2013
2181135452,Falco tinnunculus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,8,2018
2668142739,Falco tinnunculus,MA,"Unnamed Road, Souss Massa, MA (30,204, −9,568)",Sous-Massa-Draa,3,30.204094,-9.567655,55,3,2019
3680043188,Falco tinnunculus,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,2,2021
2743473606,Falco tinnunculus,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2007
2136919916,Falco tinnunculus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2018
2051252551,Falco tinnunculus,MA,Morocco - Aguelmouss,Marrakech-Tensift-Al Haouz,2,31.264809,-7.411416,2064,3,2017
2754454980,Falco tinnunculus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2014
2735895396,Falco tinnunculus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,2,2019
2711632708,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
3292865055,Falco tinnunculus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,4,2007
2231519841,Falco tinnunculus,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,4,2018
2114280312,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2017
2744768809,Falco tinnunculus,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
2224074413,Falco tinnunculus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,11,2018
2137921129,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2018
1167538389,Falco tinnunculus,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,2,31.232765,-7.906723,1852,4,2014
2051602539,Falco tinnunculus,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,2,31.62344,-7.996505,467,3,2017
3201633541,Falco tinnunculus,MA,Tamri river,Sous-Massa-Draa,3,30.71225,-9.801681,29,10,2003
2665187177,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2169602061,Falco tinnunculus,MA,"Route California, Tanger.",Tanger-Tétouan,1,35.779793,-5.839636,24,5,2018
2167144149,Falco tinnunculus,MA,"P2016, Tighdouine, Marrakech-Safi, MA (31,426, -7,528)",Marrakech-Tensift-Al Haouz,1,31.42574,-7.527811,1040,6,2018
2662099537,Falco tinnunculus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
3576642785,Falco tinnunculus,MA,"Souss-Massa, MA (30,197, -5,546)",Sous-Massa-Draa,1,30.197075,-5.546493,642,11,2021
2742683020,Falco tinnunculus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,4,2019
3199499628,Falco tinnunculus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
1719778948,Falco tinnunculus,MA,Cyber Parc,Marrakech-Tensift-Al Haouz,2,31.626875,-7.999576,461,2,2016
2187743279,Falco tinnunculus,MA,"(30.4325,-9.4881)",Sous-Massa-Draa,1,30.432503,-9.488086,175,3,2018
3287388940,Falco tinnunculus,EH,Oued Saquiat Al-Hamra,Western Sahara,2,27.1325,-13.1115,24,2,2012
2215112792,Falco tinnunculus,MA,Sidi Jeloul,Rabat-Salé-Zemmour-Zaer,1,33.91548,-5.943017,172,9,2018
3203788372,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
3607624108,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2021
3624752486,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
3276041511,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,7,2020
2118493592,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
1724835503,Falco tinnunculus,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,1,31.30088,-7.721928,1102,3,2016
2118410196,Falco tinnunculus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,1,2018
2075919139,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,8,2017
1791259295,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2007
2040282392,Falco tinnunculus,MA,Marché aux poissons de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.007866,-6.866358,28,3,2017
3664430026,Falco tinnunculus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
2705838495,Falco tinnunculus,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0564,-9.6880)",Sous-Massa-Draa,1,30.05637,-9.688019,18,4,2019
2192436130,Falco tinnunculus,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,2,31.209143,-7.852293,2590,9,2018
2055138683,Falco tinnunculus,MA,"31,578x-7,86 - 8/4/2017 21:10",Marrakech-Tensift-Al Haouz,1,31.577917,-7.859996,517,4,2017
2766667242,Falco tinnunculus,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.4891,-5.5153)",Gharb-Chrarda-Beni Hssen,1,34.489082,-5.515312,79,4,2019
1755501525,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2016
2729876500,Falco tinnunculus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,1,2019
2211956219,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
2674602437,Falco tinnunculus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2007
2652974902,Falco tinnunculus,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.4086,-5.5037)",Gharb-Chrarda-Beni Hssen,2,34.40862,-5.503718,107,1,2019
2151997279,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
2677846368,Falco tinnunculus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,3,2019
2208294573,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
1402707685,Falco tinnunculus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873867,-6.276691,7,5,2015
2700770682,Falco tinnunculus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,10,2019
2762955177,Falco tinnunculus,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,4,28.625214,-10.780991,325,3,2007
3293048549,Falco tinnunculus,MA,MA-Sidi Abjallah (Oum Er-Rbia River),Marrakech-Tensift-Al Haouz,1,32.64195,-7.784916,193,4,2019
2141204090,Falco tinnunculus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
3620190799,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2122972162,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2018
3250550621,Falco tinnunculus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
1786481396,Falco tinnunculus,MA,Merja Ouled Sgher,Tanger-Tétouan,3,35.049885,-6.207318,19,4,2015
1183434371,Falco tinnunculus,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,2,31.4091,-5.9914,1564,2,2011
2724949179,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2002
2110793364,Falco tinnunculus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
2735899383,Falco tinnunculus,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,1,33.59713,-7.676616,5,4,2019
2209982542,Falco tinnunculus,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,1,31.5566,-7.98801,525,12,2018
2129382216,Falco tinnunculus,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,2,31.352955,-5.954654,1544,3,2018
3240586390,Falco tinnunculus,MA,"R317, Béni Mellal-Khénifra, MA (32,248, -5,66)",Meknès-Tafilalet,1,32.24756,-5.659917,1765,2,2020
2721118159,Falco tinnunculus,MA,"45150, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3532,-5.9594)",Sous-Massa-Draa,2,31.353182,-5.95943,1543,12,2019
966408903,Falco tinnunculus,MA,Desert wash outside of Ouarzazate,Sous-Massa-Draa,1,30.932268,-6.893921,1126,9,2013
3517544542,Falco tinnunculus,MA,Tinejdad,Meknès-Tafilalet,1,31.510498,-5.028494,998,3,2007
1178865723,Falco tinnunculus,MA,Casablanca,Grand Casablanca,1,33.51148,-7.503662,154,3,2013
2128785167,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
2048393234,Falco tinnunculus,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,1,33.991325,-6.847412,50,3,2017
2795864741,Falco tinnunculus,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2010
1187238318,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
3213631446,Falco tinnunculus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2003
2772855668,Falco tinnunculus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,3,33.93606,-6.794792,11,7,2018
2748028314,Falco tinnunculus,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
1183431814,Falco tinnunculus,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,2,2011
1727053102,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2016
2100014980,Falco tinnunculus,MA,"(31,209, -4,317)",Meknès-Tafilalet,2,31.209488,-4.316695,736,10,2017
1791463649,Falco tinnunculus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,4,2005
2124008981,Falco tinnunculus,MA,"N10, Drâa-Tafilalet, MA (30,921, -7,234)",Sous-Massa-Draa,2,30.921389,-7.23415,1289,1,2018
2718353691,Falco tinnunculus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,3,2016
1356964619,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2015
