gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1392867466,Pycnonotus barbatus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,10,2015
2153622510,Pycnonotus barbatus,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,9,31.3736,-7.776522,872,3,2018
2771606023,Pycnonotus barbatus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2223940229,Pycnonotus barbatus,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,6,31.5566,-7.98801,525,12,2018
3505904614,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,1,2021
1795045230,Pycnonotus barbatus,MA,Tinejdad,Meknès-Tafilalet,3,31.507385,-5.004187,989,12,2016
3523175189,Pycnonotus barbatus,MA,"4 Rue Al Marinyine, Rabat, Rabat-Salé-Kénitra, MA (34,023, -6,824)",Rabat-Salé-Zemmour-Zaer,5,34.022884,-6.823818,42,1,2021
2044488932,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,9,30.031328,-9.644645,8,3,2017
2798031404,Pycnonotus barbatus,MA,Taroudant to Agadir,Sous-Massa-Draa,15,30.45341,-9.195557,111,5,2001
2151790553,Pycnonotus barbatus,MA,"(31,1987,-8,0496)",Marrakech-Tensift-Al Haouz,1,31.198675,-8.049551,932,3,2018
3222604478,Pycnonotus barbatus,MA,"N2, Tétouan MA-Tanger - Tétouan (35.5515,-5.4200)",Tanger-Tétouan,1,35.551502,-5.420002,21,1,2020
2658975976,Pycnonotus barbatus,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.4472,-5.5066)",Gharb-Chrarda-Beni Hssen,1,34.44724,-5.506612,50,1,2019
1770382852,Pycnonotus barbatus,MA,Jamaâ el Fna,Marrakech-Tensift-Al Haouz,1,31.625584,-7.989451,462,4,2006
1180800981,Pycnonotus barbatus,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,40,31.231394,-7.66649,1394,7,2014
2741506758,Pycnonotus barbatus,MA,Aglou,Sous-Massa-Draa,2,29.805937,-9.833071,11,4,2019
2711580487,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,12,2019
2182351183,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2018
2102808212,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
1768548440,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,10,2016
2742036512,Pycnonotus barbatus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,12,31.263906,-4.238521,746,3,2019
3216378328,Pycnonotus barbatus,MA,Taroudant Airport,Sous-Massa-Draa,4,30.501938,-8.820327,261,2,2005
1722076229,Pycnonotus barbatus,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,2,35.1656,-6.1082,8,3,2016
1793980222,Pycnonotus barbatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,10,2016
1385359662,Pycnonotus barbatus,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,6,34.8549,-6.2753,10,12,2009
2662220312,Pycnonotus barbatus,MA,Villa Mandarine,Rabat-Salé-Zemmour-Zaer,2,33.9641,-6.84792,87,2,2019
3215883878,Pycnonotus barbatus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2006
1363438214,Pycnonotus barbatus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2015
2138683554,Pycnonotus barbatus,MA,Oulad Mimoun,Rabat-Salé-Zemmour-Zaer,1,33.900654,-6.778951,167,3,2018
3580716419,Pycnonotus barbatus,MA,P2010 Ourika to Tizi N'Tichka,Marrakech-Tensift-Al Haouz,1,31.484287,-7.739333,667,4,2018
2659857382,Pycnonotus barbatus,MA,"Tamatert, Imlil",Marrakech-Tensift-Al Haouz,1,31.14173,-7.903831,1917,3,2019
937899294,Pycnonotus barbatus,MA,Morocco Sidi Moktar to Essaouia,Marrakech-Tensift-Al Haouz,1,31.553963,-9.361725,386,2,2013
2738461219,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,4,2019
3531357806,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
1789175018,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2009
3233436991,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
3632148769,Pycnonotus barbatus,MA,"81003, Guelmim MA-Guelmim-Es Semara (28.9738,-9.8686)",Guelmim-Es Smara,8,28.973783,-9.868649,322,11,2021
3185559992,Pycnonotus barbatus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2020
2118036019,Pycnonotus barbatus,MA,Skoura palmerie,Sous-Massa-Draa,2,31.061195,-6.55416,1221,11,2017
2149666280,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
2734729788,Pycnonotus barbatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2019
2690945037,Pycnonotus barbatus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,12,2005
2698029467,Pycnonotus barbatus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,9,2019
1184546415,Pycnonotus barbatus,MA,résidence les jardins d'assilah,Tanger-Tétouan,4,35.473164,-6.017986,24,8,2014
3179503309,Pycnonotus barbatus,MA,"Marrakech-Tensift-El Haouz, Marrakech MA-Marrakech-Tensift-Al Haouz (31.6486,-7.9063)",Marrakech-Tensift-Al Haouz,2,31.648561,-7.906304,462,1,2013
2742254836,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,12,31.625834,-7.988906,460,3,2019
2796597032,Pycnonotus barbatus,MA,Ait Lahcen,Sous-Massa-Draa,21,30.539206,-9.523781,456,12,2019
2653244970,Pycnonotus barbatus,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.0412,-5.3584)",Tanger-Tétouan,1,35.041153,-5.358423,188,1,2019
2149403355,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2018
3139552549,Pycnonotus barbatus,MA,"Marrakesh, park Koutoubia Mosque, MA",Marrakech-Tensift-Al Haouz,4,31.623316,-7.993444,467,3,2020
2182903292,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,5,2018
2736925473,Pycnonotus barbatus,MA,Kasbah near Ait Benhaddou,Sous-Massa-Draa,5,31.047493,-7.13562,1277,3,2019
2733232417,Pycnonotus barbatus,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,4,35.906017,-5.475004,5,1,2019
2693396711,Pycnonotus barbatus,MA,"(33,0330,-8,6903)",Doukkala-Abda,5,33.03297,-8.690282,38,4,2018
1721514712,Pycnonotus barbatus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,3,2016
2734169562,Pycnonotus barbatus,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
2171735564,Pycnonotus barbatus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
2798538877,Pycnonotus barbatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,9,31.623278,-7.994812,463,11,2019
3281599904,Pycnonotus barbatus,MA,Azemmour,Doukkala-Abda,1,33.28705,-8.347555,36,3,2008
3209543626,Pycnonotus barbatus,MA,Tamri lagune,Sous-Massa-Draa,6,30.7051,-9.8451,10,2,2005
2169795449,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3293008719,Pycnonotus barbatus,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,3,30.94557,-7.026888,1182,3,2014
3515580239,Pycnonotus barbatus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,2,2021
3657837142,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,7,2006
3167769576,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1746507608,Pycnonotus barbatus,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2679208958,Pycnonotus barbatus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,5,2019
2718025162,Pycnonotus barbatus,MA,Oued Boukila,Guelmim-Es Smara,5,28.919855,-10.154157,214,3,2018
595796172,Pycnonotus barbatus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2007
3586192399,Pycnonotus barbatus,MA,Seleccionado automáticamente,Meknès-Tafilalet,3,31.153166,-5.210157,904,11,2021
3215474399,Pycnonotus barbatus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,2,2018
2219384128,Pycnonotus barbatus,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,4,28.941097,-9.933235,290,11,2018
1761263474,Pycnonotus barbatus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2016
1345828788,Pycnonotus barbatus,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,2,31.400803,-7.76728,850,1,2015
2728333252,Pycnonotus barbatus,MA,"132 Rue Mohammed el Beqal, Marrakech, Marrakech-Safi, MA (31,632, -8,014)",Marrakech-Tensift-Al Haouz,1,31.63188,-8.014134,475,2,2019
3585376517,Pycnonotus barbatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2019
2719159391,Pycnonotus barbatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2016
2168215286,Pycnonotus barbatus,MA,Palmeraie Marrakech,Marrakech-Tensift-Al Haouz,4,31.646809,-7.976324,446,5,2018
2671341521,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2019
1720325103,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,8,31.586287,-5.590968,1575,3,2016
837435166,Pycnonotus barbatus,MA,Marrakech - Ouarzazate,Marrakech-Tensift-Al Haouz,6,31.371307,-7.405598,1483,3,2001
1402858710,Pycnonotus barbatus,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
1748507365,Pycnonotus barbatus,MA,Rabat area,Rabat-Salé-Zemmour-Zaer,3,33.972195,-6.849847,75,10,2001
3692657565,Pycnonotus barbatus,MA,"Route sans nom, Drâa-Tafilalet, MA (31,167, -6,214)",Sous-Massa-Draa,3,31.166588,-6.213659,1336,12,2021
3519226696,Pycnonotus barbatus,MA,Ait Melloul,Sous-Massa-Draa,1,30.282482,-9.510866,49,4,2015
2705177742,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,8,31.586287,-5.590968,1575,4,2018
3578832126,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2759778070,Pycnonotus barbatus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,8,31.263906,-4.238521,746,4,2019
2138721510,Pycnonotus barbatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2018
2114848824,Pycnonotus barbatus,ES,"(35,914, -5,362)",Ceuta,2,35.914116,-5.362255,20,11,2017
1743286661,Pycnonotus barbatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2016
1785068857,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,4,2015
1789943901,Pycnonotus barbatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
2732584940,Pycnonotus barbatus,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2075250165,Pycnonotus barbatus,MA,BenAhmed-Hopital_مستشفى مدينة ابن احمد,Chaouia-Ouardigha,1,33.06899,-7.243627,632,6,2017
2698935663,Pycnonotus barbatus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,14,31.143082,-3.998165,740,4,2014
2698532261,Pycnonotus barbatus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2019
3680503769,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,20,31.625834,-7.988906,460,1,2009
2167695686,Pycnonotus barbatus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,1,33.99021,-6.849771,53,5,2018
2722519533,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2007
2047630848,Pycnonotus barbatus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2017
3599563289,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,7,2021
2801818606,Pycnonotus barbatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2153151696,Pycnonotus barbatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
3233712801,Pycnonotus barbatus,MA,"Avenue Imam Ali Ibn Abi Taleb, Larache, MA (35,193, -6,148)",Tanger-Tétouan,1,35.1934,-6.147536,29,2,2020
1716448717,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2016
1402697442,Pycnonotus barbatus,MA,Bouznika (Petrol Station),Chaouia-Ouardigha,1,33.778103,-7.233252,33,5,2015
2141800817,Pycnonotus barbatus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2009
2706954824,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,10,2019
2801025892,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2006
1786482973,Pycnonotus barbatus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,30,30.038885,-9.666038,88,4,2015
1724406941,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,3,2016
1355483761,Pycnonotus barbatus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,12,30.676725,-9.477704,1156,3,2015
2053644697,Pycnonotus barbatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2017
2222351223,Pycnonotus barbatus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
1369253131,Pycnonotus barbatus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,2,31.68652,-7.973492,404,5,2015
2713974749,Pycnonotus barbatus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,18,34.073605,-5.554385,383,12,2019
2749457634,Pycnonotus barbatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3285722249,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2114715886,Pycnonotus barbatus,MA,Desert south of Guelmim,Guelmim-Es Smara,1,28.813244,-10.357383,194,2,2014
2674456861,Pycnonotus barbatus,MA,Bounou—dunes,Sous-Massa-Draa,2,29.811642,-5.661224,552,3,2019
1384251863,Pycnonotus barbatus,MA,"N8, east of Marrakech",Marrakech-Tensift-Al Haouz,3,31.709723,-7.665582,521,8,2015
2787637972,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3277096868,Pycnonotus barbatus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,11,2020
2034214735,Pycnonotus barbatus,MA,"Palais de la Bahia, Marrakech, Morocco",Marrakech-Tensift-Al Haouz,6,31.621082,-7.984056,478,1,2017
3204451564,Pycnonotus barbatus,MA,Observatorio El Lobo,Tanger-Tétouan,1,35.83164,-5.704121,8,8,2010
1791257194,Pycnonotus barbatus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2007
2152347986,Pycnonotus barbatus,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,1,32.170464,-4.368496,1229,4,2018
2118477149,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2017
2218213974,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2018
3547618556,Pycnonotus barbatus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,12,2008
3661551048,Pycnonotus barbatus,ES,Monte Hacho--Parque de San Amaro,Ceuta,2,35.89759,-5.296673,24,7,2021
3208248297,Pycnonotus barbatus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
2686089432,Pycnonotus barbatus,MA,Ben Ahmed-Quartier Raja_ حي الرجاء ابن احمد,Chaouia-Ouardigha,2,33.080048,-7.237995,613,7,2019
2207851630,Pycnonotus barbatus,MA,P4042--Barrage Rouidat,Rabat-Salé-Zemmour-Zaer,1,33.73295,-6.966449,161,10,2018
2683364289,Pycnonotus barbatus,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,6,2019
3584057774,Pycnonotus barbatus,MA,"Route sans nom, Drâa-Tafilalet, MA (31,248, -4,288)",Meknès-Tafilalet,2,31.248043,-4.28752,754,11,2021
2657879277,Pycnonotus barbatus,MA,Jbel Tarmah--Aït esh-Sharqui,Rabat-Salé-Zemmour-Zaer,5,33.267334,-6.464333,637,2,2019
2672806408,Pycnonotus barbatus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2019
1206389189,Pycnonotus barbatus,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,6,31.306568,-7.373457,2073,4,2006
2730302300,Pycnonotus barbatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2099160138,Pycnonotus barbatus,MA,"(31,209, -4,317)",Meknès-Tafilalet,1,31.209488,-4.316695,736,10,2017
3234456784,Pycnonotus barbatus,MA,"Avenue Imam Ali Ibn Abi Taleb, Larache, MA (35,193, -6,148)",Tanger-Tétouan,1,35.1934,-6.147536,29,2,2020
2789116380,Pycnonotus barbatus,MA,"Draa Sfar Mine, Marrakech",Marrakech-Tensift-Al Haouz,3,31.711065,-8.134153,362,1,2017
3296970403,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,2,2010
2200434425,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2017
3646970531,Pycnonotus barbatus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,8,2021
2223331667,Pycnonotus barbatus,MA,"(31,236, -4,233)",Meknès-Tafilalet,5,31.23632,-4.232739,740,11,2018
2042120899,Pycnonotus barbatus,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,1,31.620716,-7.987237,468,2,2017
2141911089,Pycnonotus barbatus,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,9,35.77363,-5.348603,12,2,2018
3179520153,Pycnonotus barbatus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2003
1355935183,Pycnonotus barbatus,MA,Souss Valley at Iguidar,Sous-Massa-Draa,15,30.583212,-8.394305,463,3,2015
2166356539,Pycnonotus barbatus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,6,2018
2229984880,Pycnonotus barbatus,MA,Carretera P7304,Meknès-Tafilalet,1,33.0859,-5.482511,1126,12,2018
2132283989,Pycnonotus barbatus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.626377,-7.983432,471,8,2017
3513736883,Pycnonotus barbatus,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2797729525,Pycnonotus barbatus,MA,Ctre Commune Sidi Ahmed Ou Hmad,Marrakech-Tensift-Al Haouz,2,31.340918,-9.708389,119,12,2019
2674308758,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2007
3226044192,Pycnonotus barbatus,MA,"Rue de la Foire, Agadir",Sous-Massa-Draa,1,30.41825,-9.594648,35,2,2020
2774796536,Pycnonotus barbatus,MA,Cascades ca 1.8 km due W. of Sefrou (centre),Fès-Boulemane,4,33.8279,-4.8518,899,6,2017
3684157503,Pycnonotus barbatus,MA,"Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,1,35.87744,-5.394504,408,11,2021
2167378403,Pycnonotus barbatus,MA,Souss massa national park,Sous-Massa-Draa,18,30.208197,-9.623036,75,5,2018
2167291862,Pycnonotus barbatus,MA,Oued Ouarzazate,Sous-Massa-Draa,5,30.91294,-6.911216,1112,5,2018
2193430145,Pycnonotus barbatus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,10,2018
3654054542,Pycnonotus barbatus,MA,Cyber Park,Marrakech-Tensift-Al Haouz,3,31.627157,-7.999108,458,2,2000
2190860311,Pycnonotus barbatus,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,2,33.861916,-5.921783,117,9,2018
2664085532,Pycnonotus barbatus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
3181994733,Pycnonotus barbatus,ES,Pista Los Hornillos,Ceuta,3,35.90928,-5.35482,49,9,2020
1158768340,Pycnonotus barbatus,MA,Marrakech Vicinity,Marrakech-Tensift-Al Haouz,1,31.64009,-8.023141,447,3,2014
2049896434,Pycnonotus barbatus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,4,31.239517,-7.664165,1364,2,2017
1166036914,Pycnonotus barbatus,MA,MA-Aoulouz- Oued Souss,Sous-Massa-Draa,10,30.697985,-8.167083,683,4,2014
2730933300,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2017
3669209106,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
2034438317,Pycnonotus barbatus,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,1,31.620716,-7.987237,468,2,2017
