gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2786025599,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2010
1750917989,Diglossa humeralis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,7,2016
2776416797,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3627773407,Diglossa humeralis,EC,"Javier Arauz, Quito EC-Pichincha",Pichincha,1,-0.179419,-78.47725,2792,9,2021
2732062500,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2202150506,Diglossa humeralis,EC,"EC-Pichincha-Quito (-0.1098,-78.5467)",Pichincha,1,-0.109841,-78.546745,3449,11,2018
2783802665,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2019
3680554064,Diglossa humeralis,EC,Quito Tenis,Pichincha,3,-0.165951,-78.49285,2844,3,2021
1394936908,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1161996878,Diglossa humeralis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2014
2672821232,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
1788653049,Diglossa humeralis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2008
3234660643,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2020
2172983934,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,5,2018
3195284610,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2120336948,Diglossa humeralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2782129348,Diglossa humeralis,EC,ZuroLoma,Pichincha,2,-0.089181,-78.599976,3093,10,2019
2776071247,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2019
2052118951,Diglossa humeralis,EC,Parque México,Pichincha,4,-0.18236,-78.47393,2847,3,2017
942755335,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,3,2013
2110467522,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,2,2018
1757131592,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2031761981,Diglossa humeralis,EC,"EC-Quito-San Francisco De La Pita - -0,16x-78,502 - 2 ene. 2017 2:40 p. m.",Pichincha,2,-0.159685,-78.50244,2953,1,2017
3223380435,Diglossa humeralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
2036145877,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
977246996,Diglossa humeralis,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,12,2013
2768976589,Diglossa humeralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2019
3657654975,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2010
3582214136,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2021
2035958314,Diglossa humeralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,1,2017
2789191009,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2019
3287534810,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2128520365,Diglossa humeralis,EC,Quito--Barrio Guápulo,Pichincha,4,-0.2005,-78.47517,2663,2,2018
1188046976,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2014
2793785525,Diglossa humeralis,EC,Yanacocha Reserve,Pichincha,3,-0.11161,-78.5845,3529,5,2013
3199230847,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2020
1192910744,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,10,2014
2107854304,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
2215127962,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
2091787838,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,11,2017
1207233567,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2013
3561441986,Diglossa humeralis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,6,2021
1712176496,Diglossa humeralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2016
2703094202,Diglossa humeralis,EC,"Gran Colombia, González Suárez, Provincia de Imbabura, EC (0.185, -78.198)",Imbabura,2,0.185465,-78.19761,2676,8,2019
2675324797,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2019
586870698,Diglossa humeralis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2011
2695182835,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2697842086,Diglossa humeralis,EC,"(-0.0887,-78.5999)",Pichincha,1,-0.088732,-78.59988,3107,9,2019
586958320,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2011
3529002565,Diglossa humeralis,EC,"Auto selected -0.19607, -78.52312",Pichincha,2,-0.196065,-78.52312,3181,4,2021
2705216572,Diglossa humeralis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
3142834658,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1394456698,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,10,2015
258982419,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
3575704989,Diglossa humeralis,EC,"Vía sin nombre, Imbabura, EC (0.354, -78.412)",Imbabura,1,0.353624,-78.412094,3086,11,2021
3137498835,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
1400997517,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2015
2114889068,Diglossa humeralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2004
3690257453,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,12,2021
2115501274,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3505115065,Diglossa humeralis,EC,Antigua vía a Cumbayá,Pichincha,3,-0.192299,-78.47257,2750,1,2021
1197356758,Diglossa humeralis,EC,Quito--Barrio Guápulo,Pichincha,4,-0.2005,-78.47517,2663,11,2014
3556841368,Diglossa humeralis,EC,"13 jun. 2020 12:30--0,286, -78,549",Pichincha,1,-0.286229,-78.549484,2894,2,2021
1763961967,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,9,2016
2665532156,Diglossa humeralis,EC,"506 De Los Conquistadores, Quito, Pichincha, EC (-0,198, -78,474)",Pichincha,2,-0.198075,-78.47352,2597,3,2019
3602146051,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2021
2101144106,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2017
3678516193,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2021
2708193969,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1765191311,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
969934586,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2013
2753888527,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,5,2019
3661272953,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2015
2767824876,Diglossa humeralis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,5,2018
2131719729,Diglossa humeralis,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,2,2018
2712602093,Diglossa humeralis,EC,"Itchimbia Park, Quito EC vicentina",Pichincha,1,-0.219729,-78.48654,2758,12,2019
3246068862,Diglossa humeralis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2020
2116396713,Diglossa humeralis,EC,"Jiménez de la Espada, Quito EC-Pichincha (-0.1928,-78.4793)",Pichincha,2,-0.192817,-78.47931,2812,1,2018
1190480577,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3545535232,Diglossa humeralis,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,2,2021
2230443723,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
2221445337,Diglossa humeralis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2018
179830429,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2008
2729585571,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2226469962,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3578263798,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2021
2796170610,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1767562225,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
1409674085,Diglossa humeralis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2012
2192856148,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,8,2018
2039504415,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,3,2017
