gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3296891252,Motacilla alba,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2013
2110062700,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2017
2840283714,Motacilla alba,MA,Morocco - Sidi Kaouki,,2,31.333898,-9.78786,11,12,2017
2836261079,Motacilla alba,MA,Morocco - Agadir,,1,30.3639,-9.5945,10,3,2018
2832618066,Motacilla alba,MA,Morocco - Lqliaa,,2,30.351684,-9.57133,15,4,2013
3725079369,Motacilla alba,MA,Morocco - Ben Ahmed,,1,33.069687,-7.232588,618,12,2018
2840654559,Motacilla alba,MA,Morocco - Tamri estuary,,2,30.711358,-9.855637,11,2,2018
2832494766,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.031181,-9.644527,9,3,2015
3995586180,Motacilla alba,MA,Morocco - Taliouine,,1,30.528256,-7.910796,1004,10,2022
2839477031,Motacilla alba,MA,Morocco - Agadir,,1,30.365732,-9.597933,11,4,2013
2839667112,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.7111,-9.8565,8,12,2015
3728876005,Motacilla alba,MA,Morocco - Agadir,,1,30.44076,-9.653392,9,10,2020
2835174361,Motacilla alba,MA,Morocco - Tagounite,,1,29.920781,-5.529898,582,2,2020
2835218027,Motacilla alba,MA,Morocco - Ouarzazate - petit Barrage,,1,30.886,-6.939,1153,2,2011
2838315032,Motacilla alba,MA,Morocco - Nouaceur,,1,33.371151,-7.580853,184,12,2019
3727168178,Motacilla alba,MA,Morocco - Ben Ahmed,,2,33.070137,-7.231586,623,11,2020
2840450619,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.7118,-9.8567,9,3,2017
2840746390,Motacilla alba,MA,Morocco - Aoulouz,,1,30.677908,-8.171266,690,4,2018
2550164330,Motacilla alba,MA,,Marrakech - Tensift - Al Haouz,1,31.48821,-9.76812,10,12,2019
2655035399,Motacilla alba,MA,Mlal,Sous-Massa-Draa,1,30.845568,-5.715685,938,1,2019
3298079930,Motacilla alba,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5548,-7.6819)",Marrakech-Tensift-Al Haouz,1,31.554758,-7.681894,653,10,2016
2047293058,Motacilla alba,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,2,2017
2796610314,Motacilla alba,MA,Ctre Commune Sidi Ahmed Ou Hmad,Marrakech-Tensift-Al Haouz,1,31.340918,-9.708389,119,12,2019
2790235933,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,11,2019
3729399604,Motacilla alba,MA,Morocco - Agadir Ida-Outanane,,17,30.389276,-9.596615,16,12,2020
2839566555,Motacilla alba,MA,Morocco - Tamri,,1,30.7072,-9.8581,37,4,2016
2841201131,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.043,-9.6835,94,12,2015
2832435455,Motacilla alba,MA,Morocco - Ouarzazate,,2,30.927629,-6.868915,1101,2,2013
2840998465,Motacilla alba,MA,Morocco - Tamri,,1,30.712662,-9.853262,10,3,2014
2840912791,Motacilla alba,MA,Morocco - Agadir,,1,30.36191,-9.581333,11,4,2015
2836210920,Motacilla alba,MA,Morocco - Tansifte,,1,30.6851,-6.4183,908,4,2018
3716216270,Motacilla alba,MA,Morocco - Ben Ahmed,,2,33.070604,-7.231361,631,2,2020
2838940452,Motacilla alba,MA,Morocco - Ouarzazate,,1,30.927212,-6.889656,1130,4,2013
2836191498,Motacilla alba,MA,Morocco - Zagora,,8,30.316988,-5.836916,724,10,2014
2839126908,Motacilla alba,MA,Morocco - Essaouira,,3,31.485844,-9.765601,10,4,2013
2838429746,Motacilla alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.935701,-6.783514,1093,4,2012
2843519777,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.711,-9.8564,8,12,2017
3823184652,Motacilla alba,MA,Morocco - Souss-Massa NP,,1,30.072481,-9.669005,9,3,2022
2832447510,Motacilla alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.944802,-6.797617,1094,4,2014
3719319915,Motacilla alba,MA,Morocco - Ben Ahmed,,1,33.069916,-7.232218,620,1,2021
2839843242,Motacilla alba,MA,Morocco - Tansifte,,1,30.675,-6.406,908,2,2011
2839603688,Motacilla alba,MA,Morocco - Essaouira,,1,31.4842,-9.7656,8,4,2016
3726554603,Motacilla alba,MA,Morocco - Ben Ahmed,,6,33.070577,-7.232315,630,10,2019
2840491260,Motacilla alba,MA,Morocco - Ouirgane,,10,31.168496,-8.090865,926,12,2013
2835742488,Motacilla alba,MA,Morocco - Atlas saharien\n,,5,32.48864,-1.624562,1160,11,2011
2833463406,Motacilla alba,MA,Morocco - Agadir,,3,30.363765,-9.58537,10,8,2018
2832550802,Motacilla alba,MA,Morocco - Ouarzazate,,1,30.917314,-6.8688,1103,3,2015
2835581422,Motacilla alba,MA,Morocco - Souss - Massa - Draâ,,1,30.939878,-6.887162,1112,11,2009
3747136493,Motacilla alba,MA,,Marrakech - Tensift - Al Haouz,1,31.862142,-7.757502,582,2,2016
1735170535,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
2714075677,Motacilla alba,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,10,2003
2715346250,Motacilla alba,MA,Desert dunes,Sous-Massa-Draa,5,29.877918,-5.757694,533,12,2019
3217545191,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2020
2121213514,Motacilla alba,MA,"Unnamed Road, M'Hamid El Ghizlane, MA (29,798, -5,737)",Sous-Massa-Draa,1,29.797861,-5.73673,538,12,2017
3219196409,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2020
1677426080,Motacilla alba,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
922381127,Motacilla alba,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,1,2009
1807927901,Motacilla alba,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
1586195416,Motacilla alba,MA,Oum Er Rbia,,1,32.80513,-5.787799,682,6,2017
3724052669,Motacilla alba,MA,Morocco - Sidi Ouassay,,2,30.067362,-9.662521,11,1,2022
2832989515,Motacilla alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.906734,-6.842274,1093,1,2018
3723795175,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.023964,-9.647061,9,1,2022
2842167550,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.0458,-9.6469,7,10,2016
2220705523,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2018
3579547463,Motacilla alba,MA,"N12, Alnif, Drâa-Tafilalet, MA (31,116, -5,162)",Meknès-Tafilalet,1,31.116365,-5.162147,873,11,2021
943157045,Motacilla alba,MA,Cap Rhir-Agadir road: Aghroud,Sous-Massa-Draa,1,30.613686,-9.786072,64,2,2011
2711390297,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,11,2004
1339118682,Motacilla alba,MA,Meknès und Umgebung,,1,33.891792,-5.541267,546,12,2014
1339091355,Motacilla alba,MA,Merzouga und Umgebung,,1,31.094103,-4.011383,688,11,2001
2108108245,Motacilla alba,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
2222173798,Motacilla alba,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,10,33.73479,-6.934211,253,12,2018
2215791538,Motacilla alba,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,3,31.686314,-7.97461,402,11,2018
3227340902,Motacilla alba,MA,Oued Beht -- Sidi Rouida,Rabat-Salé-Zemmour-Zaer,2,33.79911,-5.940137,159,3,2020
2143974207,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,12,31.354313,-5.957429,1546,3,2018
3205406227,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2778290351,Motacilla alba,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,5,2019
2219900736,Motacilla alba,MA,"Route Lagroubo, Sidi Ifni, Guelmim-Oued Noun, MA (29,387, -10,169)",Sous-Massa-Draa,3,29.386862,-10.168791,12,11,2018
2221412688,Motacilla alba,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,12,2018
2740561111,Motacilla alba,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,5,31.41554,-4.238688,788,3,2019
2714071817,Motacilla alba,MA,"Souss-Massa-Draâ Region (30.6745, -6.4069)",Sous-Massa-Draa,1,30.6745,-6.4069,905,3,2016
2230684047,Motacilla alba,MA,"(32,438, -4,483)",Meknès-Tafilalet,1,32.437542,-4.483006,1529,11,2018
3285877256,Motacilla alba,EH,"الطريق الوطنية رقم 1, El-Aaiún (27,164, -13,194)",Western Sahara,4,27.163517,-13.193581,19,4,2016
2834517201,Motacilla alba,MA,Morocco - Tamri,,1,30.699943,-9.872397,12,9,2013
2833546572,Motacilla alba,MA,Morocco - Tagdilt Track,,1,31.311481,-5.904565,1565,2,2019
3724040138,Motacilla alba,MA,Morocco - Ain Dorbane,,2,33.068408,-7.224426,619,12,2021
3720171997,Motacilla alba,MA,Morocco - Lagune de Khnifiss,,1,28.026884,-12.253161,2,3,2021
2833304677,Motacilla alba,MA,Morocco - Souss-Massa NP,,2,30.051228,-9.687455,49,11,2018
2832278822,Motacilla alba,MA,Morocco - Er-Rteb,,1,31.563691,-4.190769,822,4,2012
2832385539,Motacilla alba,MA,Morocco - Agadir,,1,30.366348,-9.591593,9,4,2012
2835588608,Motacilla alba,MA,Morocco - Sidi Ouassay,,25,30.012772,-9.650572,10,11,2014
2840767846,Motacilla alba,MA,Morocco - Laqsabi Tagoust,,1,28.982155,-10.215061,201,12,2018
2845112399,Motacilla alba,MA,Morocco - Boumalne Dades,,1,31.353054,-5.959184,1544,2,2020
2836745430,Motacilla alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.9132,-6.8527,1097,3,2017
2838909005,Motacilla alba,MA,Morocco - Tamri estuary,,5,30.709005,-9.855938,10,8,2013
2840717948,Motacilla alba,MA,Morocco - Dayet Aoua,,16,33.65349,-5.038261,1470,2,2011
2832440159,Motacilla alba,MA,Morocco - Oukaïmedene,,5,31.2,-7.8582,2606,10,2014
2839512633,Motacilla alba,MA,Morocco - Ouirgane,,1,31.179946,-8.083648,884,5,2013
2838522210,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.709519,-9.857998,10,4,2012
2842904637,Motacilla alba,MA,Morocco - Ouarzazate,,2,30.9221,-6.8656,1099,4,2017
2839405451,Motacilla alba,MA,Morocco - Essaouira,,1,31.5137,-9.7705,17,1,2015
2840827570,Motacilla alba,MA,Morocco - Agadir,,1,30.363,-9.5863,8,12,2017
3822067858,Motacilla alba,MA,Morocco - Souss - Massa - Draâ,,1,30.674569,-6.406448,905,2,2011
922372993,Motacilla alba,MA,Merzouga und Umgebung,,1,31.094103,-4.011383,688,1,2014
1677422644,Motacilla alba,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.392876,-9.650591,0,11,2001
2833517189,Motacilla alba,MA,Morocco - Annakhil,,1,31.601124,-8.027249,471,4,2018
2842498629,Motacilla alba,MA,Morocco - Mechouar Kasba,,1,31.589779,-7.990121,484,3,2016
3715682238,Motacilla alba,MA,Morocco - Ain Dorbane,,6,33.07,-7.23,622,11,2018
2845180072,Motacilla alba,MA,Morocco - Taliouine,,1,30.527699,-7.911327,1003,12,2019
3725464304,Motacilla alba,MA,Morocco - Ain Dorbane,,1,33.068779,-7.256121,573,11,2018
3716132720,Motacilla alba,MA,Morocco - Ain Dorbane,,1,33.078615,-7.242905,619,11,2019
2839256459,Motacilla alba,MA,Morocco - Essaouira,,2,31.486505,-9.765585,9,1,2015
3715833494,Motacilla alba,MA,Morocco - Ain Dorbane,,3,33.068833,-7.229039,616,1,2019
2839597695,Motacilla alba,MA,Morocco - Ouahat Sidi Brahim,,2,31.629635,-8.11283,429,3,2015
3729078169,Motacilla alba,MA,Morocco - Ben Ahmed,,1,33.069649,-7.236329,630,12,2020
2845070676,Motacilla alba,MA,Morocco - Belfaa,,1,30.020032,-9.591535,58,12,2019
3995820792,Motacilla alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.928145,-6.836243,1101,4,2012
2832625964,Motacilla alba,MA,Morocco - Sidi Boutayeb,,1,33.052031,-3.978093,854,4,2015
2836094753,Motacilla alba,MA,Morocco - El Maader El Kabir,,2,29.8873,-9.5889,29,4,2016
3151576863,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2003
2209226084,Motacilla alba,MA,"(32,266, -4,425)",Meknès-Tafilalet,4,32.266094,-4.425025,1280,11,2018
592927451,Motacilla alba,MA,Roadside between Ouirgane and Tin Mal Mosque,Marrakech-Tensift-Al Haouz,1,31.099981,-8.134689,1119,3,2011
2693744717,Motacilla alba,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,12,2018
1354706925,Motacilla alba,MA,"MA-Marrakesh-Tensift-El Haouz - 31.3007x-7.3742 - Mar 17, 2015, 2:26 PM",Marrakech-Tensift-Al Haouz,1,31.300718,-7.374189,2133,3,2015
1717669579,Motacilla alba,MA,"31.5226x-4.5408 - Feb 23, 2016, 7:52 AM",Meknès-Tafilalet,1,31.522629,-4.540776,853,2,2016
3136185502,Motacilla alba,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,6,34.85138,-6.235814,7,2,2020
3631030055,Motacilla alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,11,2021
3281427547,Motacilla alba,MA,Road between Tinejdad and Erfoud.,Meknès-Tafilalet,3,31.485313,-5.133705,1037,3,2006
1615666766,Motacilla alba,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
2765125818,Motacilla alba,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
2799951156,Motacilla alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
3280293673,Motacilla alba,MA,Gorges du Dadès,Sous-Massa-Draa,15,31.509192,-5.940685,1664,11,2008
2709204399,Motacilla alba,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,11,2019
2666631501,Motacilla alba,MA,"(31.7043,-4.1894)",Meknès-Tafilalet,2,31.704315,-4.189359,887,4,2019
1730381235,Motacilla alba,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
2842875791,Motacilla alba,MA,Morocco - Massa,,1,29.913991,-9.611447,25,3,2018
2845168327,Motacilla alba,MA,Morocco - El Orjane,,1,33.419532,-3.678961,733,2,2020
3825104390,Motacilla alba,MA,Morocco - Kalaat M'Gouna,,1,31.228107,-6.141436,1401,3,2014
3996673732,Motacilla alba,MA,Morocco - Ben Ahmed,,2,33.07035,-7.231765,625,11,2022
2838954382,Motacilla alba,MA,Morocco - Tansifte,,10,30.682329,-6.4151,909,3,2014
2839009583,Motacilla alba,MA,Morocco - Laqsabi Tagoust,,2,28.995496,-10.169315,212,12,2019
3177900098,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2001
2124486732,Motacilla alba,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,2,2018
2128345908,Motacilla alba,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,2,2018
3691297545,Motacilla alba,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,5,31.045864,-7.131483,1272,11,2021
1807927277,Motacilla alba,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
922400864,Motacilla alba,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,1,2014
2013263796,Motacilla alba,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,3,2019
922388706,Motacilla alba,MA,Tiznit und Umgebung,,1,29.692377,-9.72496,245,1,2002
1677429714,Motacilla alba,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
2832462030,Motacilla alba,MA,Morocco - Agadir,,1,30.36129,-9.58208,8,3,2015
2839437729,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.031181,-9.644527,9,3,2015
2840634033,Motacilla alba,MA,Morocco - Abaynou,,1,29.06786,-9.92315,440,12,2018
2832482425,Motacilla alba,MA,Morocco - Tamri,,1,30.714517,-9.854114,11,2,2014
2835682352,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.711122,-9.856247,10,1,2014
2838964465,Motacilla alba,MA,Morocco - Essaouira,,3,31.485844,-9.765601,10,4,2013
3731762220,Motacilla alba,MA,Morocco - Ben Ahmed,,4,33.070149,-7.231457,623,12,2021
2841030941,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.031024,-9.644322,9,3,2019
2839488861,Motacilla alba,MA,Morocco - Ouarzazate,,1,30.939238,-6.88571,1128,4,2013
2841101498,Motacilla alba,MA,Morocco - Kalaat M'Gouna,,1,31.228931,-6.142165,1396,5,2018
2844231964,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.711512,-9.855123,9,3,2016
2837872955,Motacilla alba,MA,Morocco - Ida Ougoummad,,1,30.695398,-8.152187,699,3,2019
2835627003,Motacilla alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.184764,-6.132015,7,8,2010
3715714269,Motacilla alba,MA,Morocco - Ain Dorbane,,1,33.072699,-7.233207,643,12,2018
3554709382,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,1,2009
3694851672,Motacilla alba,MA,"(32,266, -4,425)",Meknès-Tafilalet,4,32.266094,-4.425025,1280,11,2018
3214663147,Motacilla alba,MA,Riad Ambre et Epices,Marrakech-Tensift-Al Haouz,1,31.629826,-7.994495,466,2,2013
2756726827,Motacilla alba,MA,Medina- Marrakesh,Marrakech-Tensift-Al Haouz,50,31.633904,-7.99431,462,10,2019
2799843117,Motacilla alba,MA,Flooded Field N of Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.603811,-7.678941,601,1,2014
2739189502,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2033929768,Motacilla alba,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
3694005432,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2019
2841576763,Motacilla alba,MA,Morocco - Oued Sous,,2,30.367443,-9.602379,12,3,2019
2834872223,Motacilla alba,MA,Morocco - Agadir,,1,30.362968,-9.586171,8,1,2020
3727869338,Motacilla alba,MA,Morocco - Ain Dorbane,,5,33.069958,-7.228208,622,1,2021
2832768985,Motacilla alba,MA,Morocco - Région de Merzouga (Erfoud),,3,31.2115,-4.0227,733,11,2016
2838771109,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.023642,-9.616333,81,1,2020
3724921183,Motacilla alba,MA,Morocco - Ain Dorbane,,1,33.068478,-7.253535,580,11,2018
2835729206,Motacilla alba,MA,Morocco - Ouarzazate,,4,30.93766,-6.886109,1105,12,2013
4058333550,Motacilla alba,MA,Morocco - Agadir,,1,30.3626,-9.5775,9,2,2023
2841586677,Motacilla alba,MA,Morocco - Essaouira,,1,31.4654,-9.759,9,4,2016
3825071318,Motacilla alba,MA,Morocco - Boumalne Dades,,2,31.375395,-5.990438,1521,3,2014
2841089269,Motacilla alba,MA,Morocco - Boumalne Dades,,10,31.349682,-5.907451,1544,11,2018
2838330961,Motacilla alba,MA,Morocco - Souss - Massa - Draâ,,1,30.365381,-9.597473,13,4,2010
2834517077,Motacilla alba,MA,Morocco - Essaouira,,3,31.521296,-9.749297,9,10,2013
2839566112,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.711198,-9.856574,8,6,2016
3719531873,Motacilla alba,MA,Morocco - Souss - Massa - Draâ,,2,30.864216,-6.865425,1128,3,2010
2840222200,Motacilla alba,MA,Morocco - Boumalne Dades,,1,31.354313,-5.960918,1547,4,2018
3718974119,Motacilla alba,MA,Morocco - Sidi Ouassay,,8,30.031329,-9.644644,8,1,2021
2839457257,Motacilla alba,MA,Morocco - Agadir,,2,30.359396,-9.572066,8,2,2016
2832513272,Motacilla alba,MA,Morocco - Errachidia,,2,31.9181,-4.4505,1028,2,2014
2839879436,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.70808,-9.855654,11,3,2017
2839498414,Motacilla alba,MA,Morocco - Ouarzazate,,1,30.925324,-6.871334,1104,4,2016
2839467551,Motacilla alba,MA,Morocco - Tamri estuary,,2,30.706552,-9.852906,14,2,2015
2840084669,Motacilla alba,MA,Morocco - Arbaa Rasmouka,,1,29.883973,-9.50954,101,8,2017
2832101215,Motacilla alba,MA,Morocco - Marrakech - Tensift - Al Haouz,,2,32.644723,-7.800035,190,3,2009
2841551588,Motacilla alba,MA,Morocco - Ouarzazate,,1,30.914211,-6.903781,1106,4,2017
2837017410,Motacilla alba,MA,Morocco - Massa,,1,29.9743,-9.6573,11,12,2017
2834154360,Motacilla alba,MA,Morocco - Arekmane,,1,35.123883,-2.757761,2,6,2019
2843038601,Motacilla alba,MA,Morocco - Larache - salines de Lixus,,1,35.197939,-6.146765,10,2,2012
2836904509,Motacilla alba,MA,Morocco - Massa,,1,29.9771,-9.6633,10,12,2017
2840267654,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.0234,-9.6142,89,3,2018
2839077040,Motacilla alba,MA,Morocco - Guelmim,,1,28.983374,-10.065548,280,9,2019
2654428137,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2019
2230821028,Motacilla alba,MA,"(31,24, -7,814)",Marrakech-Tensift-Al Haouz,1,31.23978,-7.81361,2073,12,2018
2185132765,Motacilla alba,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,3,2011
2792075348,Motacilla alba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,1,2006
3145268240,Motacilla alba,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2020
2661289386,Motacilla alba,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
1168964712,Motacilla alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
1807920778,Motacilla alba,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
1807920795,Motacilla alba,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
1343162646,Motacilla alba,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,11,2001
922401469,Motacilla alba,MA,Wasserloch westlich Rissani,,1,31.275579,-4.337024,741,1,2014
1339122092,Motacilla alba,MA,Draa - Staustufe,,1,30.696318,-6.240202,862,3,2015
1339013804,Motacilla alba,MA,Azrou u. Umgebung,,1,33.437313,-5.225735,1252,12,2014
1807924679,Motacilla alba,MA,Hoher Atlas zwischen Midelt und Errachidia / Marokko,,1,32.262749,-4.393158,1252,3,2001
1585341989,Motacilla alba,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
2838536669,Motacilla alba,MA,Morocco - Haouz & Jbilet\n,,6,31.689291,-8.001365,392,3,2012
3825093333,Motacilla alba,MA,Morocco - Lac de Yasmina,,1,31.212957,-3.987472,731,3,2014
3725677322,Motacilla alba,MA,Morocco - Ben Ahmed,,1,33.069489,-7.235104,619,12,2018
