gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3727370698,Emberiza sahari,MA,Morocco - Lqliaa,,1,30.346,-9.56794,10,7,2020
2839143204,Emberiza sahari,MA,Morocco - Hassan,,10,34.032317,-6.834985,20,8,2014
2838367140,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.631291,-7.984139,468,8,2012
2839936353,Emberiza sahari,MA,Morocco - Gorges de Todra,,1,31.5421,-5.5663,1433,3,2017
4056497806,Emberiza sahari,MA,Morocco - M'Hamid El Ghizlane,,1,29.820999,-5.66061,556,11,2022
2839929667,Emberiza sahari,MA,Morocco - Haouz & Jbilet\n,,17,31.645198,-8.01178,445,2,2012
4056963558,Emberiza sahari,MA,Morocco - Gorges de Todra,,1,31.58601,-5.591616,1550,11,2022
2836377345,Emberiza sahari,MA,Morocco - Ouarzazate,,1,30.905945,-6.879818,1119,4,2017
2835832597,Emberiza sahari,MA,Morocco - Tinghir,,1,31.495131,-5.54595,1272,4,2014
2840967832,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.06975,-7.236307,631,3,2019
3907594618,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.069679,-7.236274,630,8,2022
3997177200,Emberiza sahari,MA,Morocco - Ben Ahmed,,6,33.069936,-7.236013,633,10,2022
3722856540,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.031487,-9.645531,12,9,2021
2841120097,Emberiza sahari,MA,Morocco - Tansifte,,1,30.670843,-6.402969,907,3,2011
2835695626,Emberiza sahari,MA,Morocco - Rissani,,4,31.281729,-4.249965,748,2,2015
2844507425,Emberiza sahari,MA,Morocco - Boumalne Dades,,1,31.355081,-5.961791,1544,3,2017
2834678661,Emberiza sahari,MA,Morocco - Ben Ahmed,,12,33.069705,-7.236307,630,10,2019
3723721334,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.058174,-9.656228,14,1,2022
2838380482,Emberiza sahari,MA,Morocco - Gorges de Todra,,1,31.610079,-5.570755,1694,10,2011
2837797124,Emberiza sahari,MA,Morocco,,1,31.639352,-8.006287,464,10,2008
3715552352,Emberiza sahari,MA,Morocco - Souss - Massa - Draâ,,8,30.925039,-6.890343,1127,3,2009
3722613573,Emberiza sahari,MA,Morocco - Essaouira,,1,31.465776,-9.766362,26,11,2021
4057104113,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.624817,-7.988661,467,12,2022
2841351169,Emberiza sahari,MA,Morocco - Meknes,,2,33.854991,-5.562,556,12,2013
2844857502,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.070348,-7.233249,628,12,2017
2845023374,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.070407,-7.233224,628,12,2019
3995341432,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.63098,-7.99035,468,10,2022
2834362490,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.069723,-7.236274,631,7,2019
2836151885,Emberiza sahari,MA,Morocco - M'Hamid El Ghizlane,,1,29.812441,-5.715183,552,3,2017
2842836816,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.627491,-8.000741,461,2,2020
2840665775,Emberiza sahari,MA,Morocco - Ait Zineb,,1,31.047452,-7.129877,1318,5,2012
2832597023,Emberiza sahari,MA,Morocco - Marrakech-Medina,,20,31.627806,-7.985936,468,12,2015
2833923977,Emberiza sahari,MA,Morocco - Souss-Massa NP,,1,30.071617,-9.670313,6,5,2019
4058184634,Emberiza sahari,MA,Morocco - Ben Ahmed,,5,33.07041,-7.233109,628,2,2023
3905091598,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.069687,-7.236328,630,8,2022
2832495663,Emberiza sahari,MA,Morocco - Ait Zineb,,1,31.058564,-7.14802,1299,4,2013
2843131558,Emberiza sahari,MA,Morocco - Ouarzazate,,3,30.921653,-6.907965,1135,1,2020
2838676429,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.634785,-7.995692,461,3,2013
2840303387,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.627623,-7.983595,459,3,2013
3997504643,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.071195,-7.236464,635,11,2022
2844210209,Emberiza sahari,MA,Morocco - Taroudannt,,10,30.473263,-8.873389,236,3,2020
2835583898,Emberiza sahari,MA,Morocco - Oued Massa,,5,30.02727,-9.640459,17,2,2011
2836216780,Emberiza sahari,MA,Morocco - Souss\n,,2,30.395046,-9.596887,15,8,2017
2832351407,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.630777,-7.981785,464,3,2013
2839365705,Emberiza sahari,MA,Morocco - Annakhil,,1,31.601477,-7.924589,490,4,2015
2841907381,Emberiza sahari,MA,Morocco - Boumalne Dades,,1,31.378079,-5.981298,1611,9,2013
2842252090,Emberiza sahari,MA,Morocco - Ben Ahmed,,6,33.069249,-7.23516,618,6,2017
4057764452,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.627901,-7.979488,469,12,2022
2839147149,Emberiza sahari,MA,Morocco - Jnan El Ouard,,2,34.061193,-4.974017,305,5,2015
2844032145,Emberiza sahari,MA,Morocco - Boumalne Dades,,3,31.355761,-5.964175,1547,2,2019
2832601310,Emberiza sahari,MA,Morocco - Ourika,,1,31.3768,-7.805,877,10,2014
2834126916,Emberiza sahari,MA,Morocco - Annakhil,,1,31.628569,-8.004748,468,7,2019
2837089082,Emberiza sahari,MA,Morocco - Ben Ahmed,,9,33.069701,-7.236287,630,6,2019
3997329061,Emberiza sahari,MA,Morocco - Taznakht,,1,30.572056,-7.211763,1410,10,2022
2838912517,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.62703,-7.982088,467,3,2013
2833579149,Emberiza sahari,MA,Morocco - Ben Ahmed,,5,33.069732,-7.236314,630,2,2019
2839869519,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.069701,-7.236296,630,4,2017
2832786504,Emberiza sahari,MA,Morocco - Dcheira El Jihadia,,1,30.366308,-9.546288,15,4,2016
2840673406,Emberiza sahari,MA,Morocco - Moulay Ali Cherif,,1,31.282,-4.2532,754,2,2014
2833105679,Emberiza sahari,MA,Morocco - Souss\n,,3,30.395351,-9.597144,11,8,2017
2840358568,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.627833,-7.980253,464,3,2013
2832639773,Emberiza sahari,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.258303,-7.812684,1690,3,2015
2840333328,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.630652,-7.981149,466,11,2012
2840585352,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.630303,-7.984085,471,12,2013
2834165661,Emberiza sahari,MA,Morocco - Ben Ahmed,,8,33.069728,-7.236303,630,6,2019
4058224474,Emberiza sahari,MA,Morocco - Ahmar Laglalcha,,1,30.4308,-8.89487,205,2,2023
2836286235,Emberiza sahari,MA,Morocco - Ouarzazate,,2,30.9214,-6.9137,1141,2,2017
2840513017,Emberiza sahari,MA,Morocco - Ben Ahmed,,10,33.069705,-7.236274,630,11,2018
2841476606,Emberiza sahari,MA,Morocco - Tamri - Parque National,,1,30.6291,-9.8856,19,4,2016
2836960479,Emberiza sahari,MA,Morocco - Tissint,,2,29.905176,-7.318738,574,3,2019
2837101146,Emberiza sahari,MA,Morocco - Casablanca / Dar el-Beida,,1,33.582965,-7.59959,48,7,2006
2835644416,Emberiza sahari,MA,Morocco - Sidi Youssef Ben Ali,,1,31.613883,-7.972105,480,3,2014
3719652913,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069723,-7.236189,631,3,2021
2839531367,Emberiza sahari,MA,Morocco - Chbika,,1,28.439009,-11.103005,37,2,2016
2734279099,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,4,2019
2192476129,Emberiza sahari,MA,Solar complex,Sous-Massa-Draa,3,31.02835,-6.856766,1234,10,2018
3562610223,Emberiza sahari,MA,Tassoumat-Taroudant road,Sous-Massa-Draa,1,30.530277,-8.518846,430,4,2015
2579360604,Emberiza sahari,MA,,Souss - Massa - Draâ,1,31.047495,-7.129048,1290,2,2020
3266029826,Emberiza sahari,ES,Ceuta ciudad--Sector Oeste,Ceuta,1,35.89148,-5.33205,32,10,2020
1787859185,Emberiza sahari,MA,Tissint,Guelmim-Es Smara,10,29.90067,-7.31701,561,3,2013
3611860022,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,8,2021
2626102092,Emberiza sahari,MA,,Marrakech - Tensift - Al Haouz,1,31.617601,-7.985252,477,6,2015
2803017409,Emberiza sahari,MA,,Marrakech - Tensift - Al Haouz,1,31.544803,-8.04733,520,9,2018
3202811622,Emberiza sahari,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
3416110834,Emberiza sahari,MA,,Marrakech - Tensift - Al Haouz,1,31.614277,-8.021798,460,11,2021
2695549168,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,9,2019
2680964013,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
3661151390,Emberiza sahari,MA,"N9, Drâa-Tafilalet, MA (30,302, -5,765)",Sous-Massa-Draa,1,30.302267,-5.765257,693,11,2021
1719805417,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2770498672,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
3902762955,Emberiza sahari,MA,,Marrakech - Tensift - Al Haouz,1,31.632053,-7.985962,465,2,2020
2181132816,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,5,2018
2743755548,Emberiza sahari,MA,"Unknown Location - (31.633, -7.998)",Marrakech-Tensift-Al Haouz,2,31.63251,-7.998051,457,2,2019
3282466365,Emberiza sahari,MA,Oued Akorta,Sous-Massa-Draa,2,30.470428,-9.183709,120,3,2007
1710890049,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
2733430420,Emberiza sahari,MA,"132 Rue Mohammed el Beqal, Marrakech, Marrakech-Safi, MA (31,632, -8,014)",Marrakech-Tensift-Al Haouz,2,31.631777,-8.014124,472,2,2019
2169609200,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2018
2873794956,Emberiza sahari,MA,,Chaouia - Ouardigha,1,33.069754,-7.23608,631,9,2020
1837753434,Emberiza sahari,MA,,Marrakech - Tensift - Al Haouz,1,31.62481,-7.991781,470,3,2018
2190433826,Emberiza sahari,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
2774847172,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,6,2019
2097035319,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,10,2017
2058621176,Emberiza sahari,MA,Derb Lamnhabha,Marrakech-Tensift-Al Haouz,2,31.613752,-7.987176,474,4,2017
2423209419,Emberiza sahari,MA,,Souss - Massa - Draâ,1,30.391256,-9.594469,16,1,2017
2668999217,Emberiza sahari,MA,"Imi Ouaddar, MA (30.585, -9.758)",Sous-Massa-Draa,1,30.585432,-9.757981,13,3,2019
3301142482,Emberiza sahari,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
1721433514,Emberiza sahari,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
2121087081,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2017
2042934026,Emberiza sahari,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,2,2017
1978456830,Emberiza sahari,MA,,Marrakech - Tensift - Al Haouz,1,31.623877,-7.993369,468,12,2018
3554809268,Emberiza sahari,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2008
1784940718,Emberiza sahari,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,4,31.569626,-7.749105,570,3,2015
3742991610,Emberiza sahari,MA,,Souss - Massa - Draâ,1,30.434693,-5.913026,749,8,2012
2679368611,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2700364071,Emberiza sahari,MA,"Avenue FAR, Casablanca MA-Grand Casablanca (33.5960,-7.6037)",Grand Casablanca,1,33.595985,-7.603743,12,9,2019
3174886403,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,8,2020
2031282675,Emberiza sahari,MA,Assa,Guelmim-Es Smara,5,28.612024,-9.431617,325,2,2017
1167619295,Emberiza sahari,MA,MA-Tamri- downtown,Sous-Massa-Draa,1,30.69716,-9.825389,30,4,2014
2134757730,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,2,2018
3274567941,Emberiza sahari,MA,Marrakech Area,Marrakech-Tensift-Al Haouz,1,31.622145,-7.984714,472,2,2015
2192827652,Emberiza sahari,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2005
1787898840,Emberiza sahari,MA,Boumalne-Dadès,Sous-Massa-Draa,3,31.370106,-5.989648,1511,4,2006
3511049207,Emberiza sahari,ES,Seleccionado automáticamente,Ceuta,1,35.881035,-5.332076,38,3,2021
2178460659,Emberiza sahari,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2018
3580049577,Emberiza sahari,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,4,31.34626,-6.168351,1518,11,2021
2783062668,Emberiza sahari,MA,"Draa Sfar Mine, Marrakech",Marrakech-Tensift-Al Haouz,1,31.711065,-8.134153,362,1,2017
3575274133,Emberiza sahari,MA,"Route sans nom, Drâa-Tafilalet, MA (30,906, -6,865)",Sous-Massa-Draa,6,30.90626,-6.864564,1106,11,2021
3522277134,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,5,2021
3925359311,Emberiza sahari,MA,,Marrakech - Tensift - Al Haouz,1,31.631032,-7.989297,465,10,2022
2294590538,Emberiza sahari,MA,,Marrakech - Tensift - Al Haouz,1,31.615342,-7.98603,474,7,2019
2741692645,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2036715780,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2017
3136758717,Emberiza sahari,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,2,2020
2671989298,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2170627470,Emberiza sahari,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,5,31.060108,-6.595656,1205,5,2018
2091670843,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,9,33.996597,-6.848962,55,11,2017
3645677418,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2021
2164529845,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,5,2018
1357279503,Emberiza sahari,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
3524296407,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2008
2832250689,Emberiza sahari,MA,Morocco - Haouz & Jbilet\n,,8,31.689291,-8.001365,392,3,2012
2837418626,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069579,-7.235008,620,5,2019
2843213572,Emberiza sahari,MA,Morocco - Tissint,,1,29.904783,-7.315018,550,9,2019
2835689097,Emberiza sahari,MA,Morocco - Marrakech-Medina,,20,31.629476,-7.985511,462,10,2013
2839651478,Emberiza sahari,MA,Morocco - Aourir,,1,30.4976,-9.6314,87,4,2016
2837773779,Emberiza sahari,MA,Morocco - Annakhil,,5,31.629542,-8.002682,460,4,2014
2832404499,Emberiza sahari,MA,Morocco - Tassoultante,,1,31.53853,-7.970066,546,3,2013
2836352544,Emberiza sahari,MA,Morocco - Tamri,,1,30.7153,-9.8533,13,4,2016
2837626919,Emberiza sahari,MA,Morocco - Annakhil,,1,31.601141,-8.026866,471,2,2020
2842508661,Emberiza sahari,MA,Morocco - Boumalne Dades,,1,31.377966,-5.98135,1611,4,2017
2839435471,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.053215,-9.651606,14,1,2020
2839636683,Emberiza sahari,MA,Morocco - Tamri,,1,30.7085,-9.8367,62,4,2016
2839888301,Emberiza sahari,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.64001,-8.006544,456,7,2009
2836119198,Emberiza sahari,MA,Morocco - Annakhil,,1,31.601797,-8.025962,468,4,2013
2838985787,Emberiza sahari,MA,Morocco - Ait Zineb,,1,31.048353,-7.130027,1315,5,2012
2844863637,Emberiza sahari,MA,Morocco - Ait Ouafqa,,1,29.523393,-9.09686,1467,3,2010
2835482403,Emberiza sahari,MA,Morocco - Ouarzazate,,15,30.940572,-6.966982,1143,12,2017
2835398649,Emberiza sahari,MA,Morocco - Haut Atlas Oriental\n,,2,32.184008,-4.365525,1215,3,2012
3995160490,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.070473,-7.233356,627,10,2022
2841606528,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.070179,-7.233758,628,12,2018
2840500214,Emberiza sahari,MA,Morocco - Marrakech-Medina,,6,31.625444,-7.986509,462,11,2018
2838990602,Emberiza sahari,MA,Morocco - Ourika,,2,31.394299,-7.825913,810,5,2014
2840294951,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.070317,-7.232866,629,4,2018
2843330393,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.0393,-9.6415,13,1,2017
3907272839,Emberiza sahari,MA,Morocco - Ben Ahmed,,6,33.069672,-7.23627,630,8,2022
2839805277,Emberiza sahari,MA,Morocco - Souss - Massa - Draâ,,1,30.920423,-6.919734,1132,7,2009
2843075456,Emberiza sahari,MA,Morocco - Agadir,,1,30.414251,-9.600259,22,6,2015
3826797884,Emberiza sahari,MA,Morocco - Ain Dorbane,,1,33.075445,-7.233924,640,3,2022
2842057587,Emberiza sahari,MA,Morocco - Ben Ahmed,,3,33.071562,-7.236907,637,1,2018
2844954142,Emberiza sahari,MA,Morocco - Ben Ahmed,,12,33.069705,-7.236317,630,12,2019
2842508386,Emberiza sahari,MA,Morocco - Asrir,,3,28.84163,-10.19892,256,2,2017
2832441064,Emberiza sahari,MA,Morocco - Annakhil,,1,31.664559,-8.032122,421,8,2013
3717637146,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.070551,-7.233238,626,8,2020
2844130707,Emberiza sahari,MA,Morocco - Tassoultante,,1,31.543522,-7.968149,545,2,2020
3997476482,Emberiza sahari,MA,Morocco - Souss-Massa NP,,2,30.082447,-9.661059,62,10,2022
3997565359,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.070302,-7.232809,629,10,2022
2843962159,Emberiza sahari,MA,Morocco - Massa,,3,29.963833,-9.661206,12,3,2020
2840469663,Emberiza sahari,MA,Morocco - Marrakech-Medina,,4,31.631181,-7.981119,466,5,2014
2832389105,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.628557,-7.980178,471,9,2012
2832267691,Emberiza sahari,MA,Morocco - Haouz & Jbilet\n,,1,31.623999,-7.984799,468,3,2012
2839540777,Emberiza sahari,MA,Morocco - Ouarzazate,,1,30.932927,-6.955476,1126,4,2015
2839157452,Emberiza sahari,MA,Morocco - Skoura Ahl El Oust,,1,31.046118,-6.581311,1190,6,2005
2841209772,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.069724,-7.236291,630,4,2019
2839873641,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.069719,-7.236307,630,3,2017
2840914727,Emberiza sahari,MA,Morocco - Ouarzazate,,2,30.922963,-6.870811,1108,3,2015
2843860319,Emberiza sahari,MA,Morocco - Annakhil,,1,31.64154,-8.003161,453,4,2007
2841269178,Emberiza sahari,MA,Morocco - Gorges de Todra,,4,31.616836,-5.565892,1543,1,2016
2839221396,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.635288,-7.996711,458,3,2013
3715786308,Emberiza sahari,MA,Morocco - Asrir,,2,28.943437,-9.965568,278,2,2018
2832357765,Emberiza sahari,MA,Morocco - Meknes,,1,33.854972,-5.562035,557,6,2013
2843728883,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.070771,-7.233363,625,12,2019
2841948680,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.069701,-7.236414,630,8,2017
2843534377,Emberiza sahari,MA,Morocco - Ben Ahmed,,12,33.069653,-7.236269,630,12,2017
2845354379,Emberiza sahari,MA,Morocco - Annakhil,,2,31.668652,-8.01111,419,3,2020
3728616796,Emberiza sahari,MA,Morocco - Ben Ahmed,,8,33.069683,-7.236164,630,9,2020
3729809161,Emberiza sahari,MA,Morocco - Taroudannt,,1,30.464941,-8.87555,231,3,2019
2837412127,Emberiza sahari,MA,Morocco - Lkheng,,2,31.913366,-4.470552,1042,1,2019
4058166682,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.0697,-7.23636,630,2,2023
2844839539,Emberiza sahari,MA,Morocco - Ben Ahmed,,4,33.069687,-7.236317,630,7,2019
2839279310,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.631063,-7.98936,465,12,2013
3728479829,Emberiza sahari,MA,Morocco - Ben Ahmed,,6,33.069674,-7.236205,630,9,2020
2840497166,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.6265,-7.98773,474,12,2013
2841738236,Emberiza sahari,MA,Morocco - Ain Dorbane,,4,33.072712,-7.248083,628,1,2017
2842469933,Emberiza sahari,MA,Morocco - Annakhil,,1,31.599545,-8.026184,465,12,2019
2833998491,Emberiza sahari,MA,Morocco - Ben Ahmed,,7,33.069701,-7.236296,630,5,2019
2843357727,Emberiza sahari,MA,Morocco - Laqsabi Tagoust,,1,28.95846,-10.113948,239,10,2019
2838651635,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.634765,-7.993429,459,5,2013
2109477852,Emberiza sahari,MA,"Ouarzazate, Drâa-Tafilalt",Sous-Massa-Draa,9,30.925714,-6.93433,1123,10,2017
1381294560,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,8,2015
2712453151,Emberiza sahari,MA,Ait Majden,Tadla-Azilal,2,31.85995,-6.97023,876,11,2018
2654820011,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
830395278,Emberiza sahari,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,3,2012
2836410983,Emberiza sahari,MA,Morocco - Mechouar Kasba,,2,31.613467,-7.98902,476,2,2018
3719565902,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.069687,-7.236298,630,12,2020
2843105873,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.069341,-7.235073,618,2,2018
2836066009,Emberiza sahari,MA,Morocco - Annakhil,,3,31.601429,-8.02626,470,6,2014
2842815554,Emberiza sahari,MA,Morocco - Ben Ahmed,,1,33.070312,-7.23327,629,1,2018
2844280230,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.625952,-7.986811,465,2,2019
2832921062,Emberiza sahari,MA,Morocco - Massa,,1,29.963863,-9.661234,12,3,2017
2836541847,Emberiza sahari,MA,Morocco - Mechouar Kasba,,2,31.612438,-7.986822,478,11,2016
2834587679,Emberiza sahari,MA,Morocco - Sidi Ouassay,,2,30.053219,-9.651516,16,1,2020
2835711482,Emberiza sahari,MA,Morocco - Assoukhour Assawda,,3,33.594246,-7.595587,39,4,2013
2832739245,Emberiza sahari,MA,Morocco - Sidi Ouassay,,1,30.034205,-9.642825,10,4,2016
4057324052,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.624117,-7.993169,466,11,2022
3731313193,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.069397,-7.235477,622,9,2021
2840382562,Emberiza sahari,MA,Morocco - Marrakech-Medina,,1,31.620182,-7.987136,468,3,2013
2833152190,Emberiza sahari,MA,Morocco - Ait Hani,,2,31.680059,-5.534546,1785,2,2018
2835524307,Emberiza sahari,MA,Morocco - Ben Ahmed,,2,33.070312,-7.233206,628,12,2017
2841092457,Emberiza sahari,MA,Morocco - Marrakech-Medina,,2,31.635397,-7.997527,462,3,2013
