gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2690463013,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1732793068,Pterophanes cyanopterus,EC,Yanacocha entrance road,Pichincha,2,-0.110421,-78.570366,3466,4,2016
1990618541,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111381,-78.585382,3525,1,2019
3826805640,Pterophanes cyanopterus,EC,Ecuador - Pichincha,,1,-0.127122,-78.590465,3539,3,2022
3724375473,Pterophanes cyanopterus,EC,Ecuador - Pichincha,,1,-0.12027,-78.586299,3712,2,2010
1204941381,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3605316883,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2000
2041435890,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2017
3586015434,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
4028599689,Pterophanes cyanopterus,EC,,Pichincha,1,-0.11175,-78.584694,3528,12,2022
1194995670,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2014
3185512249,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
1933574315,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111739,-78.584856,3530,4,2017
2207772660,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2155665649,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3296399907,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2124399360,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2666790416,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2686898866,Pterophanes cyanopterus,EC,"San Pablo de Lago, Ecuador",Imbabura,1,0.209965,-78.20858,2670,5,2003
2988693313,Pterophanes cyanopterus,EC,,Pichincha,1,-0.116604,-78.589286,3517,8,2019
2573799019,Pterophanes cyanopterus,EC,,Pichincha,1,-0.127222,-78.590278,3541,3,2012
2626208250,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111643,-78.585135,3530,2,2013
3986245714,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
3067664298,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111604,-78.585004,3532,2,2020
2574246147,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2019
2868291273,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111763,-78.585133,3530,9,2020
3802606592,Pterophanes cyanopterus,EC,,Pichincha,1,-0.11161,-78.584851,3530,6,2016
2609326948,Pterophanes cyanopterus,EC,,Pichincha,1,-0.11,-78.58,3668,8,2007
2237470156,Pterophanes cyanopterus,EC,,Pichincha,1,-0.127349,-78.590566,3530,1,2012
2620026735,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2018
3759506176,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111059,-78.585479,3522,3,2022
2709792624,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2698966156,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2423223984,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111665,-78.584883,3531,1,2011
3698099792,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
2793094028,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2121246935,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3905028322,Pterophanes cyanopterus,EC,Ecuador - Pichincha,,5,-0.111765,-78.585197,3529,6,2022
2868320564,Pterophanes cyanopterus,EC,,Pichincha,1,-0.127378,-78.590425,3531,9,2020
3391516280,Pterophanes cyanopterus,EC,,Pichincha,1,-0.127375,-78.590467,3530,9,2021
2013020309,Pterophanes cyanopterus,EC,,Pichincha,1,-0.127572,-78.590631,3521,2,2019
2992884327,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111739,-78.584856,3530,12,2009
2574244128,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2019
1836636300,Pterophanes cyanopterus,EC,,Pichincha,1,-0.1275,-78.590556,3524,3,2018
1950035523,Pterophanes cyanopterus,EC,,Pichincha,1,-0.127279,-78.59046,3534,3,2017
2873969676,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111757,-78.585165,3529,11,2018
1457589074,Pterophanes cyanopterus,EC,,Pichincha,1,-0.127498,-78.590559,3524,3,2017
2013020386,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111703,-78.585203,3528,2,2019
3903583120,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111158,-78.585365,3521,3,2018
2790245889,Pterophanes cyanopterus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2019
3293479282,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2745958957,Pterophanes cyanopterus,EC,"Localidad desconocida - (-0,107, -78,546)",Pichincha,1,-0.106861,-78.54627,3389,6,2019
1714012147,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,1,2016
2757007571,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
2799476678,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
3636706141,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2021
2711364414,Pterophanes cyanopterus,EC,"(-0.1066,-78.5437)",Pichincha,1,-0.106639,-78.54372,3403,2,2018
977767042,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
3523097074,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2715349536,Pterophanes cyanopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2012
2759992938,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2181619797,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2660537224,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
1188230082,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2204353656,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
2777344199,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3243506931,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3227132205,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3519073861,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2021
2066324029,Pterophanes cyanopterus,EC,"Trails by Cafe de Zamaritto, with feeders",Pichincha,2,-0.1112,-78.58536,3522,6,2017
2137135751,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2009
2776231070,Pterophanes cyanopterus,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,1,2009
1355307799,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2015
2231991652,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3300399756,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2003
2746198199,Pterophanes cyanopterus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2019
3568376155,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3575620077,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2003
3274225189,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
1160126148,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3577076123,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
1774496960,Pterophanes cyanopterus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
1205903556,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
2736117486,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2118232800,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
183048913,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2111353498,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
975170831,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
2787723470,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
274714931,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2008
2102713258,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2018
277271723,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2009
1788934164,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2768807989,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2123394876,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1776529222,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
2794726403,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
1754722592,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2016
2660263942,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
2716785405,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2003
1202600778,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
3137939760,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3530630809,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2716304119,Pterophanes cyanopterus,EC,"Yanacocha Reserve, Ecuador",Pichincha,1,-0.111695,-78.58496,3532,4,2019
3263998694,Pterophanes cyanopterus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
2795968211,Pterophanes cyanopterus,EC,Yanacocha Reserve,Pichincha,4,-0.11161,-78.5845,3529,5,2013
2801601614,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1776930186,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
3656282888,Pterophanes cyanopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
2081057749,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2017
3679135094,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2722992196,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3658434716,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2021
1398547404,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2011
3542407071,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2221160577,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2101081874,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
1750651704,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2016
1754633017,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2016
2198010920,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1195613221,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1206126985,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
977534605,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2013
3678951006,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
2664532504,Pterophanes cyanopterus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2019
1179532649,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
1182655805,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1713520114,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
2173878739,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
3138043198,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2149023077,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
2091860745,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2017
2739487079,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1776704813,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
1386757571,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
595826091,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1206242536,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
3218631245,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3203670351,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
959775365,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2013
1387694638,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2015
1186053765,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2093416572,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
595792541,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
1774597160,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
2103267335,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2017
2694401858,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2106946075,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2017
2705338109,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1172390948,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2014
3207655882,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
2031099958,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2093968865,Pterophanes cyanopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2017
2789418263,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3222224688,Pterophanes cyanopterus,EC,"EC-Pichincha-Quito (-0.1166,-78.5711)",Pichincha,1,-0.11659,-78.57107,3534,2,2020
2207021457,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2688139654,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1379062784,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2015
2221277316,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3569324608,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
972500900,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
3682647773,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2219444700,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
1792122028,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2009
970751842,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2011
3537739865,Pterophanes cyanopterus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2021
1186287340,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,9,2014
3592843869,Pterophanes cyanopterus,EC,Yanacocha,Pichincha,1,-0.098377,-78.553375,3268,3,2007
3277300289,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2078991041,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2017
2683608380,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2792464991,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1775654435,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2002
3556130813,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
839057965,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2012
2776876001,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2019
1773486332,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2016
2188792864,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
1717369465,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2016
941324271,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2113873627,Pterophanes cyanopterus,EC,Quito,Pichincha,1,-0.180714,-78.465775,2937,8,2017
3669579658,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3219129493,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1201371989,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
1202417401,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1206203023,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3204700442,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1379759855,Pterophanes cyanopterus,EC,"Hacienda Cusin-Otavalo, Ecuador",Imbabura,1,0.233741,-78.26711,2531,7,2015
2122277191,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
2148570984,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
1748326003,Pterophanes cyanopterus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2015
2749334291,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
595706418,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2005
2189890846,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2183714955,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
3214934294,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
2694419932,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2019
969935111,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2013
2128753593,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
2656129044,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
3577119005,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
2723624736,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2180633221,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
1749533529,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2010
2222127123,Pterophanes cyanopterus,EC,Areas between Quito and Yanacocha,Pichincha,6,-0.102763,-78.54394,3358,10,2018
1775224838,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2729836326,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2019
2697923970,Pterophanes cyanopterus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
2664546642,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
2101758620,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2177517315,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2713300877,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
1171756442,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
3527807269,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2021
2731216213,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
