gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2730812555,Turdus merula,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,6,30.03864,-9.640247,22,4,2019
2684235915,Turdus merula,MA,Palmeraie d'Igrane,Meknès-Tafilalet,20,31.140299,-4.021103,708,4,2019
3216322457,Turdus merula,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,2,33.54363,-7.764092,12,4,2019
2680196514,Turdus merula,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2019
1400149566,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,12,2015
2678033900,Turdus merula,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,5,2019
2708946270,Turdus merula,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
2210675912,Turdus merula,MA,Ouled Mhamed,Doukkala-Abda,2,32.631138,-8.782539,125,10,2018
2101898056,Turdus merula,MA,Auberge Casa Linda,Tanger-Tétouan,2,35.158028,-5.25567,698,10,2017
2683502368,Turdus merula,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,6,2019
1791883268,Turdus merula,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2011
3260003921,Turdus merula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
3135426922,Turdus merula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,1,2020
2232830534,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2018
3140238182,Turdus merula,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,1,29.745075,-8.912712,1072,3,2020
2659757614,Turdus merula,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2019
1168964727,Turdus merula,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,1,30.003763,-9.655601,9,4,2014
3232919359,Turdus merula,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,15,31.239517,-7.664165,1364,2,2020
3147379376,Turdus merula,MA,Café Argan Taourirt,Sous-Massa-Draa,4,31.145525,-7.416922,1627,2,2020
2730947346,Turdus merula,MA,"BenAhmed-Lotissement Ennour,petit jardin d'olivier",Chaouia-Ouardigha,2,33.076153,-7.248766,612,1,2019
2765584151,Turdus merula,MA,just N. of N16 at 17.2 km due W. of Nador (centre),L'Oriental,3,35.169,-3.1218,57,5,2017
2736627315,Turdus merula,MA,Zagora,Sous-Massa-Draa,2,30.345463,-5.840092,734,5,2008
3148663679,Turdus merula,MA,"Jardin Majorelle, Gueliz MA-Marrakech-Tensift-Al Haouz 31.64203, -8.00315",Marrakech-Tensift-Al Haouz,8,31.642035,-8.003149,450,3,2020
2057783348,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,33,34.00879,-6.847304,26,4,2017
2091818356,Turdus merula,MA,"Rue Imam Malek, Gueliz MA-Marrakech-Tensift-Al Haouz",Marrakech-Tensift-Al Haouz,1,31.632507,-8.009971,461,11,2017
2669586269,Turdus merula,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
3541174860,Turdus merula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
3620290922,Turdus merula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
1722073827,Turdus merula,MA,lower part of Oued Massa,Sous-Massa-Draa,1,30.0674,-9.6631,13,3,2016
1791772893,Turdus merula,MA,Taliouine,Sous-Massa-Draa,2,30.528387,-7.906566,1010,3,2013
2205137312,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,8,2018
961138678,Turdus merula,MA,Agadir,Sous-Massa-Draa,1,30.410782,-9.492187,87,7,2013
1734174458,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,52,34.00879,-6.847304,26,5,2016
2779881803,Turdus merula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2143484777,Turdus merula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2018
2051914845,Turdus merula,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2017
2766301335,Turdus merula,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,9,2019
2058014925,Turdus merula,MA,grove on road near errachidia,Meknès-Tafilalet,1,31.961119,-4.48328,1061,4,2017
2697123669,Turdus merula,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,6,2019
941717280,Turdus merula,MA,Imlil,Marrakech-Tensift-Al Haouz,4,31.126104,-7.918568,1932,6,2008
2130811074,Turdus merula,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,1,2018
2667725466,Turdus merula,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,3,2019
2047045784,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2017
2137828183,Turdus merula,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2011
2737283739,Turdus merula,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2019
2725380851,Turdus merula,MA,Gouffres Agadir Imoucha امسوان,Sous-Massa-Draa,1,30.810213,-9.788765,194,4,2018
1767615436,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
2657124855,Turdus merula,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,2,2019
3210397749,Turdus merula,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,2,2012
2762842749,Turdus merula,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,402, -9,598)",Sous-Massa-Draa,8,30.401892,-9.597821,10,3,2019
1167538365,Turdus merula,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.232765,-7.906723,1852,4,2014
2166350687,Turdus merula,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,6,2018
2669752866,Turdus merula,MA,"R207, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5778,-8.9939)",Marrakech-Tensift-Al Haouz,3,31.5778,-8.99386,385,4,2019
2209952909,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
945328068,Turdus merula,MA,Hotel Manzil la Tortue,Marrakech-Tensift-Al Haouz,4,31.614368,-7.889779,487,4,2013
2040246249,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,20,34.00879,-6.847304,26,2,2017
1759594850,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,38,34.00879,-6.847304,26,9,2016
2165840483,Turdus merula,MA,La Corniche de Témara,Rabat-Salé-Zemmour-Zaer,1,33.928383,-6.959796,13,5,2018
2779011353,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,5,2019
2747160559,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2704784311,Turdus merula,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,10,2019
2730872981,Turdus merula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2019
1756838638,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,21,34.00879,-6.847304,26,8,2016
3566910535,Turdus merula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,7,35.89167,-5.36642,307,9,2021
1725868411,Turdus merula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2016
2742649288,Turdus merula,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,4,33.94439,-6.588557,66,4,2019
2201464342,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2018
2104956505,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,20,34.00879,-6.847304,26,11,2017
1735772936,Turdus merula,MA,Near Sidi Ali,Meknès-Tafilalet,2,33.089348,-5.018606,2054,3,2016
2100932509,Turdus merula,MA,Km 11 north agadir,Sous-Massa-Draa,1,30.48899,-9.673119,40,12,2017
2137035405,Turdus merula,MA,Ijjoukak,Marrakech-Tensift-Al Haouz,1,30.984493,-8.22811,1272,2,2018
2744177235,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
3673455866,Turdus merula,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,2,2021
3244175465,Turdus merula,MA,"Guelmim-Oued Noun, MA (28.935, -9.949)",Guelmim-Es Smara,4,28.935297,-9.948977,284,3,2020
2120739466,Turdus merula,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
2137655689,Turdus merula,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2014
2054018565,Turdus merula,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,3,2017
2114797758,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
3685351901,Turdus merula,ES,Pista la Lastra,Ceuta,5,35.90559,-5.361607,175,9,2021
3276705141,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
3232434016,Turdus merula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3194472375,Turdus merula,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,1,31.5575,-4.88,944,2,2016
3226072009,Turdus merula,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,2,2020
2696789595,Turdus merula,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,8,2019
3224159988,Turdus merula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2020
3642100308,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
3204358681,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2003
3624504788,Turdus merula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2658478905,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,1,2019
2124359677,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,22,34.00879,-6.847304,26,1,2018
3671346221,Turdus merula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2150043688,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
2124849718,Turdus merula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2005
1790256148,Turdus merula,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,50,30.928186,-6.858497,1103,1,2004
2193797756,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,18,34.00879,-6.847304,26,8,2018
3684323055,Turdus merula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3182344362,Turdus merula,MA,Agadir,Sous-Massa-Draa,5,30.385849,-9.599002,11,3,2012
2735875203,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2017
1719721834,Turdus merula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,3,2016
2204931934,Turdus merula,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,2,2004
2155917450,Turdus merula,MA,Marrakesh Hotel Atlas Asni,Marrakech-Tensift-Al Haouz,3,31.622969,-8.01197,463,3,2018
1347973906,Turdus merula,MA,Casablanca Waterfront and city area,Grand Casablanca,4,33.599323,-7.66365,23,1,2015
2190470885,Turdus merula,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
3212660709,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2010
2690573799,Turdus merula,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,2,30.052895,-9.680443,61,4,2019
2200425047,Turdus merula,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,9,2013
2732262172,Turdus merula,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,3,2019
2724659158,Turdus merula,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,12,2015
2219941502,Turdus merula,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,7,2008
2796463262,Turdus merula,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,11,2019
2658795183,Turdus merula,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,1,33.99745,-6.853098,31,1,2019
1724157208,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2016
3275458738,Turdus merula,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,9,31.630085,-8.010725,452,4,2019
2738839334,Turdus merula,MA,Riad Hamdani,Chaouia-Ouardigha,2,33.4056,-7.55969,187,3,2019
2231211259,Turdus merula,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,2,33.99421,-6.843989,59,12,2018
3225474595,Turdus merula,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,5,34.00692,-6.821973,52,3,2020
2111537982,Turdus merula,MA,Aït Bouguemez,Tadla-Azilal,2,31.649729,-6.457944,1817,4,2016
2783850862,Turdus merula,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,12,2013
3560580542,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,7,2021
1788720431,Turdus merula,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,4,2014
2212790749,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,29,34.00879,-6.847304,26,10,2018
2111039414,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,2,2018
2175741998,Turdus merula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
2778026311,Turdus merula,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2687018580,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,5,2019
2064494250,Turdus merula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
2144739600,Turdus merula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,3,2018
2102355890,Turdus merula,MA,Auberge Casa Linda,Tanger-Tétouan,5,35.158028,-5.25567,698,10,2017
2675948464,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,18,33.07076,-7.232351,632,5,2019
2045765992,Turdus merula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,3,2017
2701051284,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
2776451253,Turdus merula,MA,Fez Airport,Fès-Boulemane,3,33.931,-4.985,567,6,2019
2147688186,Turdus merula,MA,"(31.0603,-6.5956)",Sous-Massa-Draa,1,31.060291,-6.595577,1204,5,2018
2729849426,Turdus merula,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2019
2124843266,Turdus merula,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.831944,-6.302955,7,2,2017
1409893523,Turdus merula,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
2669651794,Turdus merula,ES,"N-362, Ceuta, Ceuta, ES (35,912, -5,373)",Ceuta,1,35.91152,-5.373068,97,4,2019
1791255708,Turdus merula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,15,33.56109,-6.871708,415,10,2007
2744645498,Turdus merula,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,1,31.628511,-7.981917,465,3,2019
3258198860,Turdus merula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,9,2020
2149598892,Turdus merula,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2002
966425626,Turdus merula,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2171830588,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,5,2018
2218562205,Turdus merula,MA,El Ksiba,Tadla-Azilal,1,32.57277,-6.008207,1084,12,2018
2666802899,Turdus merula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
845062154,Turdus merula,MA,Erfoud,Meknès-Tafilalet,2,31.447062,-4.227033,800,3,2001
2743474479,Turdus merula,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,3,2019
2737138197,Turdus merula,MA,"Localidad desconocida - (31,144, -7,417)",Sous-Massa-Draa,2,31.144323,-7.417471,1619,5,2019
3275727974,Turdus merula,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2223445669,Turdus merula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,15,33.713158,-6.929712,284,10,2018
941909031,Turdus merula,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,10,31.142403,-7.90538,1921,6,2008
2685347456,Turdus merula,MA,Hercules Caves,Tanger-Tétouan,1,35.759956,-5.939269,14,4,2019
2789389038,Turdus merula,MA,"P2017, Marrakech-Safi, MA (31,352, -7,765)",Marrakech-Tensift-Al Haouz,1,31.352028,-7.765231,913,12,2019
2223840424,Turdus merula,ES,"Pista del Cojo, Ceuta, Ceuta, ES (35,911, -5,368)",Ceuta,1,35.910995,-5.368216,131,11,2018
2741754509,Turdus merula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
1369715327,Turdus merula,MA,Ifrane (town),Meknès-Tafilalet,1,33.529232,-5.108879,1655,5,2015
3549206294,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2021
2104438734,Turdus merula,MA,Bouguargouh-bouatrouss school,Chaouia-Ouardigha,1,33.11594,-7.282948,543,7,2015
3202118966,Turdus merula,MA,Settat to Oukaimeden Drive,Marrakech-Tensift-Al Haouz,1,32.3228,-7.958388,497,4,2006
2165968318,Turdus merula,MA,Afensou,Sous-Massa-Draa,6,30.729515,-8.88412,1301,5,2018
2790500630,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
3578061121,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2021
2154505078,Turdus merula,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,1,33.70845,-6.925769,273,4,2018
2707597518,Turdus merula,MA,Royal Palace,Grand Casablanca,1,33.579327,-7.604514,50,11,2019
2765964922,Turdus merula,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,4,2019
2228878517,Turdus merula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,15,29.96278,-9.659664,9,11,2018
2216747424,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,10,2018
3544063184,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
3653968857,Turdus merula,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,3,33.555717,-7.739337,8,11,2021
3651128818,Turdus merula,MA,Issen,Sous-Massa-Draa,14,30.471968,-9.214823,115,2,2021
1791772459,Turdus merula,MA,"Marrakesh, old city",Marrakech-Tensift-Al Haouz,8,31.624626,-7.983971,470,3,2013
1721526549,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2187974325,Turdus merula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2004
2122310967,Turdus merula,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,3,33.994156,-6.853366,43,3,2018
2048384339,Turdus merula,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,1,33.991325,-6.847412,50,3,2017
3215150338,Turdus merula,MA,MA-Mohammedia (Oued Nfifikh),Chaouia-Ouardigha,1,33.720432,-7.342246,9,4,2016
2143230018,Turdus merula,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
1732588931,Turdus merula,MA,Ouzoud Waterfall,Tadla-Azilal,2,32.01579,-6.723032,703,4,2016
1788742846,Turdus merula,MA,"Maroc-Casablanca, rive de mer",Grand Casablanca,1,33.596462,-7.676203,6,4,2014
3276062488,Turdus merula,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2012
938268600,Turdus merula,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
3575224958,Turdus merula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
2181268028,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,5,2018
2207878898,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,10,2018
2182712015,Turdus merula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,4,2018
