gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2200338345,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2737714181,Vanellus chilensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2019
2706369494,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
1395496585,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2015
3609399983,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2785481801,Vanellus chilensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
3681398198,Vanellus chilensis,EC,"García Moreno, Imbabura, EC (0.223, -78.901)",Imbabura,1,0.223151,-78.901276,592,5,2021
3512219370,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,4,2021
1180857456,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
2778591894,Vanellus chilensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3602997594,Vanellus chilensis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,4,2021
2189337197,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,6,2018
2664367090,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2019
2068481774,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
3667422453,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
2218549441,Vanellus chilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2018
3207704370,Vanellus chilensis,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.763)",Pichincha,3,-0.058616,-78.76338,1336,11,2020
3188581404,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
3603282697,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,6,2021
3621975726,Vanellus chilensis,EC,Mindo--La Isla,Pichincha,4,-0.055248,-78.765686,1314,3,2021
1190872012,Vanellus chilensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2008
942025723,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2011
2654045058,Vanellus chilensis,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,4,-0.062538,-78.769394,1272,1,2019
3642947791,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,5,2021
3640047821,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
2079813795,Vanellus chilensis,EC,"EC-Avenida Quito - -0.053x-78.775 - jun. 10, 2017 17:01",Pichincha,4,-0.052896,-78.774925,1250,6,2017
2113002453,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,11,2017
2757706208,Vanellus chilensis,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,5,0.215896,-78.238205,2663,11,2019
3559777692,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,11,2021
2750528464,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2788167960,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3672197705,Vanellus chilensis,EC,Tulipe,Pichincha,2,0.126622,-78.73327,1464,10,2021
3522112660,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,5,2021
2226885227,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3646369767,Vanellus chilensis,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,1,0.215896,-78.238205,2663,12,2021
2232505164,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2018
2796499413,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
1711342275,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,1,2016
2101733455,Vanellus chilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2698481617,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3634332108,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,6,2021
1175962539,Vanellus chilensis,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,3,2012
2163586408,Vanellus chilensis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,6,2018
2722204829,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
3662445717,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,2,2021
2178359775,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2018
3269366216,Vanellus chilensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,7,2020
2753200733,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,8,2019
2666753955,Vanellus chilensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
3218972005,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2084440544,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3611649704,Vanellus chilensis,EC,Camino a Cochapungo,Imbabura,2,0.192677,-78.20941,2665,10,2021
3135743948,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2020
2694657720,Vanellus chilensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2019
3516408502,Vanellus chilensis,EC,Pantanal de Espejo,Imbabura,4,0.209061,-78.23808,2659,4,2021
2209892986,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2018
3575118187,Vanellus chilensis,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.00390, -78.74314",Pichincha,2,0.003895,-78.74314,1724,11,2021
3240689302,Vanellus chilensis,EC,La isla Mindo,Pichincha,3,-0.061739,-78.75894,1518,5,2020
2718132557,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,5,2015
2103285527,Vanellus chilensis,EC,Mindo Casita,Pichincha,6,-0.053812,-78.77366,1257,12,2017
3569056331,Vanellus chilensis,EC,Mindo--La Isla,Pichincha,4,-0.055248,-78.765686,1314,5,2021
2663221344,Vanellus chilensis,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,2,2019
3628515507,Vanellus chilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06627, -78.76932",Pichincha,1,-0.066267,-78.769325,1297,9,2021
1395521397,Vanellus chilensis,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,10,2015
3583815420,Vanellus chilensis,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,10,2021
2071332685,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2017
3581812987,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
2123001242,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2018
2681960744,Vanellus chilensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2744732989,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2667209745,Vanellus chilensis,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,2,2019
2764638027,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2019
3141240365,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3220683401,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
2069317845,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3658365429,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2021
2796161204,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
1745179743,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2016
3587549522,Vanellus chilensis,EC,la yaguira,Pichincha,5,-0.059741,-78.762405,1363,1,2021
3580000048,Vanellus chilensis,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.00390, -78.74314",Pichincha,2,0.003895,-78.74314,1724,11,2021
3551548270,Vanellus chilensis,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,1,-0.059282,-78.78581,1340,12,2021
2198145995,Vanellus chilensis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,7,2018
3599139347,Vanellus chilensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,6,-0.057014,-78.76981,1272,3,2021
3556629353,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2003
2707572405,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2096575431,Vanellus chilensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,1,-0.05706,-78.769875,1271,12,2017
3511178136,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,3,2021
3169821691,Vanellus chilensis,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,7,2020
2767450774,Vanellus chilensis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,5,0.215743,-78.90205,482,10,2019
1714507051,Vanellus chilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3248354122,Vanellus chilensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,1,2020
1768876793,Vanellus chilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,1,2012
3512522019,Vanellus chilensis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,1,2021
3297372555,Vanellus chilensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,5,-0.057014,-78.76981,1272,12,2020
2729727428,Vanellus chilensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
3665144032,Vanellus chilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,3,-0.066092,-78.76926,1295,11,2021
4057719504,Vanellus chilensis,EC,Ecuador - Lago San Pablo,,26,0.211609,-78.2383,2657,2,2023
1759462406,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2016
2122566371,Vanellus chilensis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.767)",Pichincha,3,-0.059755,-78.767265,1282,12,2017
2243684890,Vanellus chilensis,EC,Imbabura: Laguna San Pablo,,1,0.199,-78.23,2657,4,2003
2243694758,Vanellus chilensis,EC,Imbabura: Lago San Pablo,,1,0.213,-78.214,2659,12,2014
2243838996,Vanellus chilensis,EC,"Lago San Pablo, Otavalo, Imbabura",,1,0.214,-78.238,2662,3,2012
3520068693,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
2243813710,Vanellus chilensis,EC,"Imbabura: San Miguel Bajo, Lago San Pablo",,1,0.2,-78.233,2658,4,2017
2833100593,Vanellus chilensis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.05034,-78.772101,1269,1,2018
3234886623,Vanellus chilensis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,4,2020
1347209663,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2015
3522013962,Vanellus chilensis,EC,Birding from Home,Pichincha,3,-0.054032,-78.7772,1244,1,2021
977482553,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2013
3162947097,Vanellus chilensis,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,4,2020
2724724046,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
2101110274,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,12,2017
3716091032,Vanellus chilensis,EC,Ecuador - Pichincha,,2,0.223804,-78.739784,896,1,2020
3564541095,Vanellus chilensis,EC,La Mina,Pichincha,5,0.147426,-79.32015,164,8,2021
2038827858,Vanellus chilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2017
2713719992,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
2131399441,Vanellus chilensis,EC,Coffee Lodge Spa,Pichincha,1,-0.056798,-78.77194,1261,2,2018
2727647243,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,1,2019
3644289064,Vanellus chilensis,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,7,2021
2747713628,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2019
2045870326,Vanellus chilensis,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,3,2017
2833264701,Vanellus chilensis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.0541,-78.7734,1258,2,2018
3039311148,Vanellus chilensis,EC,,Pichincha,1,-0.062679,-78.769624,1276,11,2020
1186137405,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
3906952125,Vanellus chilensis,EC,Ecuador - Imbabura,,1,0.207952,-78.237307,2663,8,2022
3906980195,Vanellus chilensis,EC,Ecuador - Imbabura,,1,0.208042,-78.237305,2662,8,2022
1777614125,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2016
3191200924,Vanellus chilensis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,10,2020
2710325906,Vanellus chilensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2019
1374470668,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2015
3659152509,Vanellus chilensis,EC,Cochapungo,Imbabura,2,0.197609,-78.21516,2658,10,2021
3017949679,Vanellus chilensis,EC,,Pichincha,1,0.133064,-78.665297,1104,12,2020
3659248045,Vanellus chilensis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,8,2021
2783789367,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,11,2019
2243671264,Vanellus chilensis,EC,Imbabura: Laguna San Pablo,,1,0.199,-78.23,2657,4,2003
2744144132,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,1,2019
2739763703,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
