gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
588246362,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
2124334736,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2017
2181667980,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2018
1407927315,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1201925856,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3258607544,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2684746560,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1348585645,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
829730178,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
3516628016,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
1364652526,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2015
975501831,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2128265262,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3156268258,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2058940799,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3546135008,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3585243782,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
962085601,Grallaria flavotincta,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2013
3297227738,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3531311928,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
2750428791,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
2742463809,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2045307468,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
180354186,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
3173751492,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
1714136183,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
1389369299,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2015
2191770375,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2664075093,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2019
2155203319,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
2184387368,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
971772556,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2713498419,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2204721210,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2018
1206088351,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
1776988503,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3636870690,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
2747629527,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
969533408,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2221242290,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2679737030,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
264447437,Grallaria flavotincta,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2008
266760129,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
2219387870,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3610164485,Grallaria flavotincta,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,11,2021
3628075741,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2718791304,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2074329792,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2046553761,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2700872561,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
3679577011,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
2053039539,Grallaria flavotincta,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
829338459,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2006
2104429157,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
1753238246,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3144440032,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2020
2110375196,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1184489714,Grallaria flavotincta,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2013
3631537899,Grallaria flavotincta,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2021
2156372211,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2743152921,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2683067718,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2115120862,Grallaria flavotincta,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
2212564010,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
2793103988,Grallaria flavotincta,EC,"Auto selected 0.00967, -78.70584",Pichincha,1,0.00967,-78.70584,2036,12,2019
3687393475,Grallaria flavotincta,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2021
2229504231,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
979551999,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
1172203392,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2117664495,Grallaria flavotincta,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2018
3524618928,Grallaria flavotincta,EC,Los Gallos de la Peña,Pichincha,1,-0.018177,-78.74415,1795,2,2021
2080630576,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2220187714,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2018
2142012091,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3619578431,Grallaria flavotincta,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
3219223683,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
3580264895,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2021
1165771286,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2720681162,Grallaria flavotincta,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
938183800,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2007
3141466751,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1790251282,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
1208762557,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2761348338,Grallaria flavotincta,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
973616022,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2753709807,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3604125522,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1190279781,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2014
2130055262,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2698824861,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2686028173,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
1165322215,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2230295801,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1756678658,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
1204992682,Grallaria flavotincta,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2013
3659456886,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3573382658,Grallaria flavotincta,EC,"Auto selected 0.02298, -78.71021",Pichincha,3,0.022981,-78.71021,1864,7,2021
976597747,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2213994003,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2760355923,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2019
1150005327,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
973590584,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2694803788,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1714130184,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2716173354,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2673424079,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1754281246,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2016
588195721,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2169085432,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2792021062,Grallaria flavotincta,EC,"Auto selected 0.00967, -78.70584",Pichincha,1,0.00967,-78.70584,2036,12,2019
2101172823,Grallaria flavotincta,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
1740648057,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
3663144792,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
1396761757,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
1723029525,Grallaria flavotincta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2094980282,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2720876348,Grallaria flavotincta,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015838,-78.68079,2225,12,2019
3525765724,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2021
2041665101,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2017
3289417483,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2788181305,Grallaria flavotincta,EC,Paz de las Aves,Pichincha,1,0.019913,-78.72073,1673,12,2013
1790189269,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
3135342972,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3150993498,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3140457612,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3674690133,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1156011440,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
829609195,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
1198900976,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2663522529,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2709275477,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2765346040,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
3567921743,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
180353801,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1401057357,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3673598277,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
2703201598,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2191874420,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3635453692,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1722805618,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2109516009,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2654352678,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3665218594,Grallaria flavotincta,EC,"Nanegalito, Pichincha, EC (0,023, -78,71)",Pichincha,1,0.022854,-78.7096,1861,12,2021
3646982105,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2702176904,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1790494248,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
1764383072,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2696904937,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
954057955,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1351394077,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1779872655,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
2115939602,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
2675600891,Grallaria flavotincta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
180353799,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2120028743,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2740439794,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1192564381,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2156679149,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1777612943,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2083874173,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2120244075,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3180181214,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2006
1789369222,Grallaria flavotincta,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
3219661555,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3609830967,Grallaria flavotincta,EC,"Auto selected 0.02281, -78.70818",Pichincha,1,0.022808,-78.70818,1897,10,2021
1162255997,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2739968929,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2170899954,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2018
1777776833,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
2138048151,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
180354043,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2008
2735411934,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
829689392,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2136429943,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
2132777926,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3138363351,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3665258460,Grallaria flavotincta,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02815, -78.74607",Pichincha,1,-0.028146,-78.74607,1849,11,2021
3670874941,Grallaria flavotincta,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
2791878541,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
