gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839359434,Eremophila bilopha,MA,Morocco - Boumalne Dades,,5,31.3482,-5.9404,1531,10,2014
2837919547,Eremophila bilopha,MA,Morocco - Laqsabi Tagoust,,2,28.95889,-10.31722,197,4,2018
2840064492,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.3043,-5.8775,1600,4,2016
1390823200,Eremophila bilopha,MA,Guelmim,Guelmim-Es Smara,1,28.979313,-10.06073,272,2,2014
2840435346,Eremophila bilopha,MA,Morocco - Boumalne Dades,,4,31.353445,-5.960305,1543,5,2018
2837203477,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.311865,-5.903518,1571,2,2019
2841038383,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.328362,-5.928308,1546,3,2019
2836352501,Eremophila bilopha,MA,Morocco - Tagdilt Track,,8,31.327113,-5.895686,1567,4,2016
2840226582,Eremophila bilopha,MA,Morocco - Ait Ayach,,2,32.784998,-4.898171,1501,4,2017
2836163614,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.3498,-5.9075,1545,4,2016
2840828162,Eremophila bilopha,MA,Morocco - Zaida,,1,32.7946,-4.9309,1507,4,2018
2838731513,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.35042,-5.907549,1547,2,2020
2832715700,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3426,-5.8976,1550,4,2016
2844350538,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3486,-5.9431,1536,4,2016
3732638083,Eremophila bilopha,MA,Morocco - Asrir,,3,28.833847,-10.291893,220,2,2015
2837661910,Eremophila bilopha,MA,Morocco - Asrir,,1,28.823603,-10.292583,210,12,2019
2844171404,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.354237,-5.960534,1546,11,2016
2841192360,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.359131,-5.960109,1547,3,2016
2833185189,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3479,-5.9516,1536,4,2018
2836225896,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,3,31.308787,-5.892888,1587,3,2009
1702505060,Eremophila bilopha,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,11,2017
4058375834,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.323192,-5.925699,1541,2,2023
2843431381,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.358454,-5.959277,1547,3,2016
2833041865,Eremophila bilopha,MA,Morocco - Zaida,,1,32.7946,-4.9309,1507,4,2018
2836093742,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.364822,-5.90729,1545,3,2015
2835703693,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.317652,-5.923355,1546,5,2013
2836325202,Eremophila bilopha,MA,Morocco - Boumalne Dades,,5,31.3591,-5.9118,1544,3,2017
2840885190,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.351881,-5.960197,1541,4,2013
2841339663,Eremophila bilopha,MA,Morocco - Asrir,,3,28.833847,-10.291893,220,2,2015
2836004168,Eremophila bilopha,MA,Morocco - Asrir,,2,28.814897,-10.159192,322,12,2013
2833290671,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.340727,-5.912018,1543,12,2012
2835538735,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,2,31.345427,-5.895538,1549,3,2008
2842636150,Eremophila bilopha,MA,Morocco - Labyar,,1,28.818599,-10.386156,181,2,2017
2841391656,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3426,-5.8976,1550,4,2016
2832623756,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.351085,-5.901948,1543,3,2015
2839510540,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.353,-5.91,1526,4,2016
2844081549,Eremophila bilopha,MA,Morocco - Enjil,,2,33.162899,-4.580591,1627,11,2018
2841711415,Eremophila bilopha,MA,Morocco - Boumalne Dades,,6,31.346482,-5.950393,1532,3,2019
3823538318,Eremophila bilopha,MA,Morocco - Tagdilt Track,,9,31.326138,-5.919843,1550,11,2021
2835852166,Eremophila bilopha,MA,Morocco - Boumalne Dades,,20,31.350485,-5.906525,1548,3,2014
2841328142,Eremophila bilopha,MA,Morocco - Boumalne Dades,,4,31.354237,-5.960534,1546,5,2018
2833210846,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3537,-5.9594,1543,3,2018
2843041194,Eremophila bilopha,MA,Morocco - Région de Merzouga (Erfoud),,10,31.257124,-4.040447,760,12,2016
2841974378,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.311865,-5.903516,1571,2,2019
2840406511,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.358588,-5.964107,1552,4,2013
2832953511,Eremophila bilopha,MA,Morocco - Boumalne Dades,,15,31.343659,-5.935814,1528,4,2017
2832805269,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.3187,-5.9111,1558,1,2017
3729732999,Eremophila bilopha,MA,Morocco - Boumalne Dades,,30,31.350565,-5.90863,1544,3,2019
2834994100,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.347075,-5.901215,1549,12,2019
2832142556,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,46,31.323287,-5.905323,1541,3,2009
2832571680,Eremophila bilopha,MA,Morocco - Boumalne Dades,,10,31.34,-5.96,1538,3,2015
2836076265,Eremophila bilopha,MA,Morocco - Enjil,,3,33.054716,-4.52877,1625,2,2017
2839600185,Eremophila bilopha,MA,Morocco - Tagdilt Track,,6,31.319987,-5.884237,1581,4,2015
2835656602,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.3498,-5.9075,1545,4,2016
2832666664,Eremophila bilopha,MA,Morocco - Enjil,,2,33.2063,-4.5551,1641,4,2016
2841339993,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.351881,-5.960197,1541,4,2013
2841535702,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3469,-5.9011,1548,4,2016
4057634912,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.31444,-5.911768,1565,11,2022
2836621829,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.351988,-5.908027,1550,1,2018
2836286225,Eremophila bilopha,MA,Morocco - Enjil,,3,33.054716,-4.52877,1625,2,2017
2839254254,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.351622,-5.943332,1541,10,2014
2841034611,Eremophila bilopha,MA,Morocco - Serghina,,2,33.2798,-4.5709,1704,4,2016
2839669864,Eremophila bilopha,MA,Morocco - Tagdilt Track,,40,31.333107,-5.899197,1558,12,2009
2839790069,Eremophila bilopha,MA,Morocco - Asrir,,2,28.8235,-10.2802,212,2,2017
2840481811,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,46,31.323287,-5.905323,1541,3,2009
2832554810,Eremophila bilopha,MA,Morocco - Boumalne Dades,,4,31.352284,-5.96182,1537,4,2015
2841820534,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.336233,-5.937109,1521,2,2019
3823784503,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.363657,-5.960501,1563,5,2022
2838620325,Eremophila bilopha,MA,Morocco - Asrir,,2,28.838283,-10.26711,203,1,2013
2836021277,Eremophila bilopha,MA,Morocco - Imider,,1,31.3783,-5.8135,1465,3,2017
2835775196,Eremophila bilopha,MA,Morocco - Boumalne Dades,,15,31.350512,-5.906489,1548,2,2016
2841014469,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.331728,-5.93135,1532,2,2019
2841339913,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.35637,-5.968804,1549,4,2015
2835515946,Eremophila bilopha,MA,Morocco - Bni Mathar,,6,34.12975,-1.93553,1020,6,2012
3995869306,Eremophila bilopha,MA,Morocco - Tagdilt Track,,5,31.321967,-5.883865,1573,4,2012
2832747279,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.336172,-5.892834,1550,2,2016
2839751520,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.3498,-5.9075,1545,4,2016
2841270715,Eremophila bilopha,MA,Morocco - Imider,,1,31.3678,-5.8535,1485,4,2016
2839980546,Eremophila bilopha,MA,Morocco - Zaida,,1,32.791749,-4.942335,1495,5,2013
2832624739,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.31,-5.89,1596,3,2015
2840397495,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.30708,-5.874465,1589,4,2018
2841226136,Eremophila bilopha,MA,Morocco - Tagdilt Track,,20,31.31478,-5.903405,1564,4,2011
2832512564,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.317652,-5.923355,1546,5,2013
2841969697,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.331957,-5.931474,1533,4,2019
2832203333,Eremophila bilopha,MA,Morocco - Meknès - Tafilalet,,15,31.754262,-4.825144,1092,3,2009
2840800559,Eremophila bilopha,MA,Morocco - Ait Youl,,2,31.29891,-5.873955,1598,12,2018
2838263904,Eremophila bilopha,MA,Morocco - Tagdilt Track,,20,31.321113,-5.905353,1558,3,2011
2832859014,Eremophila bilopha,MA,Morocco - Labyar,,4,28.816946,-10.367782,181,4,2011
2840799683,Eremophila bilopha,MA,Morocco - Asrir,,4,28.8219,-10.2771,208,12,2017
2832782489,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.329921,-5.928012,1539,4,2016
2841080190,Eremophila bilopha,MA,Morocco - Région de Merzouga (Erfoud),,4,31.280043,-4.042539,757,11,2018
2838529882,Eremophila bilopha,MA,Morocco - Imider,,20,31.332726,-5.830184,1571,4,2012
2835720416,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.315928,-5.879886,1581,4,2013
2835605575,Eremophila bilopha,MA,Morocco - Asrir,,1,28.83114,-10.276449,202,5,2013
2840544078,Eremophila bilopha,MA,Morocco - Zaida,,1,32.792942,-4.937682,1498,4,2018
2840070146,Eremophila bilopha,MA,Morocco - Tagdilt Track,,10,31.32841,-5.944054,1520,1,2017
2833512842,Eremophila bilopha,MA,Morocco - Tagdilt Track,,5,31.314722,-5.922304,1551,1,2019
2836862668,Eremophila bilopha,MA,Morocco - Asrir,,3,28.831293,-10.309767,190,2,2018
3823005445,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.308542,-5.890869,1590,4,2022
2842139965,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.30708,-5.874465,1589,4,2018
2842956524,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3469,-5.9011,1548,4,2016
2839096724,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.320237,-5.88867,1570,3,2015
2841297939,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.349515,-5.907164,1544,12,2018
2834782241,Eremophila bilopha,MA,Morocco - Boumalne Dades,,4,31.360193,-5.958936,1551,9,2019
2839574093,Eremophila bilopha,MA,Morocco - Asrir,,10,28.813207,-10.272148,210,1,2016
2834591023,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.351118,-5.959105,1546,2,2020
2838092384,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,15,31.307888,-5.931931,1541,11,2009
2839845495,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.350302,-5.907587,1547,3,2016
2835877433,Eremophila bilopha,MA,Morocco - Asrir,,4,28.83406,-10.281026,209,3,2014
2832444678,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.320825,-5.902214,1559,3,2015
2835966489,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.314206,-5.902019,1567,3,2014
2832902452,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.354966,-5.963554,1545,3,2017
2835951604,Eremophila bilopha,MA,Morocco - Enjil,,1,33.2486,-4.5821,1704,4,2016
2832231637,Eremophila bilopha,MA,Morocco - Tagdilt Track,,20,31.35022,-5.941063,1537,12,2011
2844365941,Eremophila bilopha,MA,Morocco,,1,31.813332,-6.24594,2598,3,2014
2842185011,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.360598,-5.959548,1550,9,2019
2832222974,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,1,31.310479,-5.897796,1577,1,2011
2841722500,Eremophila bilopha,MA,Morocco - Boumalne Dades,,4,31.337719,-5.939073,1522,3,2019
2832280853,Eremophila bilopha,MA,Morocco - Oriental,,4,33.74041,-2.96155,1304,12,2010
2842835497,Eremophila bilopha,MA,Morocco - Boumalne Dades,,4,31.35051,-5.906282,1546,12,2019
2838429686,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.338608,-5.893135,1561,3,2012
2842504293,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.301941,-5.872463,1614,12,2019
2832764469,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.351731,-5.903682,1552,3,2016
2839395639,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.320237,-5.88867,1570,3,2015
3822092822,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,2,31.36353,-5.960705,1561,2,2011
2832261816,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,3,31.308787,-5.892888,1587,3,2009
2839579480,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.300492,-5.868479,1615,3,2016
2840236723,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.313874,-5.878314,1585,4,2017
2839238283,Eremophila bilopha,MA,Morocco - Tagdilt Track,,6,31.338966,-5.927789,1535,7,2011
2843477102,Eremophila bilopha,MA,Morocco - Asrir,,4,28.822075,-10.287404,204,12,2019
3823957373,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.364275,-5.960295,1563,4,2022
2833231994,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.304184,-5.878047,1599,4,2018
2839538570,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.343474,-5.96839,1546,4,2016
2841467121,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.329918,-5.92552,1549,2,2019
2836105602,Eremophila bilopha,MA,Morocco - Enjil,,1,33.2143,-4.5632,1645,4,2016
2833035686,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.302228,-5.87267,1611,4,2017
2839639618,Eremophila bilopha,MA,Morocco - Enjil,,2,33.2063,-4.5551,1641,4,2016
2844347307,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.333748,-5.929498,1544,4,2019
2832512426,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.316585,-5.923422,1551,4,2013
2832434586,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.361668,-5.912933,1544,4,2013
2832488711,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.35,-5.91,1548,3,2015
2835653576,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.304963,-5.872766,1597,3,2014
2835959128,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.341718,-5.943932,1527,1,2016
2832793562,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3609,-5.9127,1542,4,2016
3732719919,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.349218,-5.906365,1545,10,2021
2839690281,Eremophila bilopha,MA,Morocco - Saquiat Al-Hamra\n,,3,26.472108,-13.95834,47,1,2017
2839539399,Eremophila bilopha,MA,Morocco - Boumalne Dades,,25,31.341648,-5.943653,1527,2,2016
2791657052,Eremophila bilopha,MA,Tagdilt Track,Sous-Massa-Draa,1,31.3308,-5.9322,1535,3,2016
2797667320,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
2835508465,Eremophila bilopha,MA,Morocco - Tagdilt Track,,5,31.313082,-5.883685,1572,4,2013
3996805775,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.339083,-5.902125,1546,2,2019
2838966172,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.31097,-5.886803,1583,10,2013
2842218485,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3222,-5.8958,1560,10,2014
2833847175,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.311607,-5.902817,1567,2,2019
3997467171,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.303719,-5.890713,1575,10,2022
2840360797,Eremophila bilopha,MA,Morocco - Guelmim - Es-Semara,,25,28.826736,-10.280294,200,4,2010
2842636043,Eremophila bilopha,MA,Morocco - Région de Merzouga (Erfoud),,4,31.2,-3.93,719,1,2017
2832796384,Eremophila bilopha,MA,Morocco - Asrir,,1,28.824193,-10.305919,201,6,2015
2841275435,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3498,-5.9081,1542,3,2014
2832666311,Eremophila bilopha,MA,Morocco - Boumalne Dades,,7,31.349405,-5.906608,1545,2,2016
2841853127,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.36,-5.92,1556,10,2017
2841618674,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.362015,-5.951371,1556,2,2019
2833157170,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.350269,-5.907598,1547,4,2013
2840937904,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.356173,-5.959728,1546,1,2019
2832617062,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.311044,-5.887523,1582,1,2016
2836038847,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
2838319013,Eremophila bilopha,MA,Morocco - Bas Draa,,1,28.817346,-10.249318,211,4,2011
2845437823,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.310801,-5.89931,1572,2,2020
3825788882,Eremophila bilopha,MA,Morocco - Boumalne Dades,,6,31.353344,-5.903778,1533,4,2022
2836443781,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.303408,-5.877896,1614,4,2017
2839880692,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3262,-5.8862,1571,4,2016
2840224914,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.349226,-5.906311,1545,4,2018
2837977420,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,20,31.340516,-5.898285,1559,3,2010
2843034435,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.303408,-5.877896,1614,4,2017
2841660258,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.310959,-5.903853,1566,2,2019
2839926063,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.358588,-5.964107,1552,4,2013
2839509671,Eremophila bilopha,MA,Morocco - Imider,,1,31.3678,-5.8535,1485,4,2016
2042999805,Eremophila bilopha,MA,Maghreb Wheatear location,Sous-Massa-Draa,2,31.378618,-5.960727,1584,2,2017
2783414423,Eremophila bilopha,MA,Plateau d'Amskar,Sous-Massa-Draa,4,30.639065,-7.802267,1909,4,2002
1749964614,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,11,2001
2733107798,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2019
2797171740,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,14,31.328703,-5.922575,1551,5,2019
2175157198,Eremophila bilopha,MA,100km to TAN-TAN,Guelmim-Es Smara,30,28.815989,-10.326706,188,1,2007
2714124715,Eremophila bilopha,MA,"Boumalne Dades (31.3786, -5.9924)",Sous-Massa-Draa,1,31.3786,-5.9924,1528,4,2014
3292858274,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,2,2005
2795995142,Eremophila bilopha,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,4,2016
3250558294,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
2793258527,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2017
3586874718,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,2,2012
2791052121,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2006
2836043434,Eremophila bilopha,MA,Morocco - Asrir,,1,28.824193,-10.305919,201,6,2015
2835521202,Eremophila bilopha,MA,Morocco - Tagdilt Track,,8,31.309924,-5.876945,1578,1,2014
2839385121,Eremophila bilopha,MA,Morocco - Asrir,,2,28.824764,-10.277238,214,1,2016
2841909840,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.36403,-5.951947,1559,3,2015
2839037635,Eremophila bilopha,MA,Morocco - Zaida,,1,32.793782,-4.934728,1502,3,2014
2836610398,Eremophila bilopha,MA,Morocco - Enjil,,1,33.221336,-4.567991,1655,5,2018
2839125068,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.311944,-5.903935,1571,4,2013
2833244980,Eremophila bilopha,MA,Morocco - Asrir,,1,28.821823,-10.27958,205,3,2018
2843620261,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.304365,-5.883429,1594,12,2019
2835466732,Eremophila bilopha,MA,Morocco - Boumalne Dades,,8,31.34357,-5.949976,1525,4,2012
2840245849,Eremophila bilopha,MA,Morocco - Asrir,,2,28.822405,-10.280006,209,3,2018
2839562673,Eremophila bilopha,MA,Morocco - Enjil,,1,33.2143,-4.5632,1645,4,2016
2832853771,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.369408,-5.893221,1525,3,2015
2841431455,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.351243,-5.905406,1557,3,2016
959522244,Eremophila bilopha,MA,Tamlelt,L'Oriental,2,32.475014,-2.36618,1033,2,2009
2066495517,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2017
2839718580,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3426,-5.8976,1550,4,2016
2835888814,Eremophila bilopha,MA,Morocco - Boumalne Dades,,15,31.364557,-5.889387,1516,4,2015
4056673605,Eremophila bilopha,MA,Morocco - Boumalne Dades,,5,31.351955,-5.959458,1544,11,2022
2837043528,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,4,31.359245,-5.911953,1544,4,2010
2832666709,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3475,-5.9025,1548,4,2016
3825370688,Eremophila bilopha,MA,Morocco - Boumalne Dades,,6,31.361567,-5.935769,1549,4,2011
2835675669,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.35,-5.95,1534,3,2015
2835736281,Eremophila bilopha,MA,Morocco - Boumalne Dades,,5,31.378091,-5.981289,1611,9,2013
2833906629,Eremophila bilopha,MA,Morocco - Boumalne Dades,,4,31.341524,-5.944071,1524,3,2019
3823168447,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.326368,-5.953302,1526,5,2022
2834883088,Eremophila bilopha,MA,Morocco - Région de Merzouga (Erfoud),,3,31.172253,-4.07773,715,2,2020
3724317749,Eremophila bilopha,MA,Morocco - Ouaklim,,8,31.434575,-5.636128,1329,3,2014
2845034512,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.301813,-5.872242,1613,12,2019
2843771788,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.354237,-5.960534,1546,10,2012
2839240371,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.326366,-5.87923,1572,2,2013
2840262664,Eremophila bilopha,MA,Morocco - El Atef,,1,33.718057,-3.028107,1323,5,2013
2836755236,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.361668,-5.912933,1544,4,2013
3822702418,Eremophila bilopha,MA,Morocco - Boumalne Dades,,70,31.349403,-5.906425,1545,11,2021
2841785876,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.354563,-5.959589,1550,4,2019
2840875118,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.301752,-5.874195,1602,4,2018
2839108405,Eremophila bilopha,MA,Morocco - Laqsabi Tagoust,,3,28.9894,-10.3053,195,12,2017
2832341505,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.311944,-5.903935,1571,4,2013
2835594856,Eremophila bilopha,MA,Morocco - Boumalne Dades,,5,31.349919,-5.906772,1546,4,2012
2841933031,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.368565,-5.960977,1566,12,2016
2832454845,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.32934,-5.9464,1519,6,2014
2835895483,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3469,-5.9011,1548,4,2016
