gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
833625018,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2006
2178845251,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3260757202,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
3634451572,Myiodynastes maculatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2109684469,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2017
2765724662,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
971156957,Myiodynastes maculatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2013
274751552,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1206204465,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3695002195,Myiodynastes maculatus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,10,2021
1400077723,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3180703192,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
149526752,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3611841923,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1772403324,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
592490035,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
3287046483,Myiodynastes maculatus,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
1777853909,Myiodynastes maculatus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2126861283,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
592450864,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2101236142,Myiodynastes maculatus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2713226498,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1775474380,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
3299579568,Myiodynastes maculatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
965356103,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
2724052915,Myiodynastes maculatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
3616159131,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2150212974,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2670262417,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2170190263,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3269317354,Myiodynastes maculatus,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
1346258020,Myiodynastes maculatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2202431885,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
591894958,Myiodynastes maculatus,EC,Rio Blanco,Pichincha,1,0.000469,-78.89162,1023,3,2007
3254778668,Myiodynastes maculatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2777786020,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
2771377651,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
272731217,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2094999702,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1346204304,Myiodynastes maculatus,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
3618820519,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1779496935,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3570566770,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
181647000,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3192538229,Myiodynastes maculatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2020
3553019634,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2778114741,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
935419150,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2012
3195574809,Myiodynastes maculatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
2773820810,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2230073854,Myiodynastes maculatus,EC,Rio Silanche Forest Trail,Pichincha,1,0.145077,-79.14156,403,11,2018
181646998,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
3664119946,Myiodynastes maculatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
3504915690,Myiodynastes maculatus,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
1790189186,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
276696399,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1399799402,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
1776550811,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3195780361,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2010
2115629258,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2123428137,Myiodynastes maculatus,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
3205618946,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
2190741452,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
592917965,Myiodynastes maculatus,EC,"Ecuador, Mindo, Yellow House Birding Trails",Pichincha,1,-0.051285,-78.77484,1248,10,2011
3559868820,Myiodynastes maculatus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2751910711,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2707612510,Myiodynastes maculatus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
1205858596,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
276769479,Myiodynastes maculatus,EC,Santuario de Aves Milpe,Pichincha,1,0.055,-78.849,1065,9,2009
2716794821,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2112819645,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2199350233,Myiodynastes maculatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1181679833,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3261656109,Myiodynastes maculatus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2170496967,Myiodynastes maculatus,EC,"(0.2028,-78.8866)",Pichincha,1,0.202808,-78.88657,734,7,2018
1201945302,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2726831527,Myiodynastes maculatus,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
969543198,Myiodynastes maculatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2721487710,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2771598180,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
592074008,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2009
2721482284,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2699101555,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2095060025,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
2725096809,Myiodynastes maculatus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
1784308148,Myiodynastes maculatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3628317937,Myiodynastes maculatus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,8,2021
3262656923,Myiodynastes maculatus,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
1189071362,Myiodynastes maculatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2206487471,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1789215507,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2005
3539455610,Myiodynastes maculatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2021
1195254606,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2230024498,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2719166770,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
1202037062,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1748874798,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3572028047,Myiodynastes maculatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
3236905859,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
2166347154,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
1751909173,Myiodynastes maculatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
2800130684,Myiodynastes maculatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
2209736877,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2204709931,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2791819858,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3577986589,Myiodynastes maculatus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,9,2021
971963124,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2009
2710987273,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2124993403,Myiodynastes maculatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2018
2721961499,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1788705235,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1409782263,Myiodynastes maculatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
1880580705,Myiodynastes maculatus,EC,,Pichincha,1,0.144416,-79.142025,417,8,2017
3039491336,Myiodynastes maculatus,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
2716361245,Myiodynastes maculatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
2780895534,Myiodynastes maculatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2126452738,Myiodynastes maculatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2018
2229471869,Myiodynastes maculatus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,12,2018
2759602966,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3282175761,Myiodynastes maculatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
3270743538,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3686497941,Myiodynastes maculatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
1774124777,Myiodynastes maculatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2012
1791754235,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
1768166207,Myiodynastes maculatus,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,2,0.115888,-79.13621,391,10,2016
3295231673,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3561187089,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
275014902,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
2795922032,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2727038900,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2087645081,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2719092918,Myiodynastes maculatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1708759676,Myiodynastes maculatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
278349809,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2010
1789903319,Myiodynastes maculatus,EC,Ecuador- Mindo Valley and Ridge,Pichincha,1,-0.048441,-78.77515,1285,12,2015
835439792,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,11,2012
3645983498,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2701555755,Myiodynastes maculatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
2123891408,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
2132462661,Myiodynastes maculatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2182511400,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2207546516,Myiodynastes maculatus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,10,2018
2222868251,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3291117670,Myiodynastes maculatus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2702211280,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3159388227,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
1405568754,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3268331974,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2768892357,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2117113299,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1183098274,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2099254076,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2699328518,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1948752112,Myiodynastes maculatus,EC,,Pichincha,1,0.144916,-79.141299,408,11,2018
2715527708,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1397931191,Myiodynastes maculatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2716697931,Myiodynastes maculatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
3552146325,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1395598151,Myiodynastes maculatus,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2792333319,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3656041367,Myiodynastes maculatus,EC,"Auto selected 0.14295, -79.14239",Pichincha,1,0.14295,-79.142395,405,9,2021
3014025403,Myiodynastes maculatus,EC,,Pichincha,1,0.175223,-78.933055,630,9,2019
3005192766,Myiodynastes maculatus,EC,,Pichincha,1,0.076999,-79.041418,607,12,2020
2603525212,Myiodynastes maculatus,EC,,Imbabura,1,0.308986,-78.779328,1387,12,2013
2626099531,Myiodynastes maculatus,EC,,Pichincha,1,0.1192,-79.242042,125,11,2019
2550035320,Myiodynastes maculatus,EC,,Pichincha,1,0.030354,-78.866461,1155,8,2016
1195318006,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2115831018,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1156775143,Myiodynastes maculatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
4018553135,Myiodynastes maculatus,EC,,Pichincha,1,0.14594,-79.144012,386,12,2022
1777395094,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2722893896,Myiodynastes maculatus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,10,2009
3595993355,Myiodynastes maculatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2020
2722878094,Myiodynastes maculatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1776744284,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2116493555,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1184207011,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2132377007,Myiodynastes maculatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2779947591,Myiodynastes maculatus,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
2123629441,Myiodynastes maculatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
2130252236,Myiodynastes maculatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3245546541,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3586181081,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
277146827,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
2192285832,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2712941887,Myiodynastes maculatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2019
2094359106,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2181906244,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3258999562,Myiodynastes maculatus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2020
2660110294,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1201437147,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2091724097,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
