gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1753515604,Bucanetes githagineus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3219531451,Bucanetes githagineus,MA,"P30, Souss Massa, MA (29,844, -7,329)",Guelmim-Es Smara,900,29.843786,-7.329305,551,12,2017
2671746093,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3694731872,Bucanetes githagineus,MA,Tigerna,Meknès-Tafilalet,6,31.046703,-5.250902,944,12,2021
1789995874,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
2683294437,Bucanetes githagineus,MA,Desierto El Jorf,Meknès-Tafilalet,10,31.527264,-4.540207,848,4,2019
3557024840,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,11,2021
3264117975,Bucanetes githagineus,MA,Ziz River,Meknès-Tafilalet,10,31.666826,-4.191356,875,10,2003
2220231735,Bucanetes githagineus,MA,owl spot 1,Sous-Massa-Draa,15,31.37,-5.824,1469,11,2018
2102268509,Bucanetes githagineus,MA,Tazanaght road,Sous-Massa-Draa,125,30.535526,-6.843026,1352,10,2012
3280468584,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2020
2749924001,Bucanetes githagineus,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,4,31.374853,-5.810679,1473,4,2019
2168334119,Bucanetes githagineus,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
3131957737,Bucanetes githagineus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9313,-6.8092)",Sous-Massa-Draa,27,30.93129,-6.80924,1149,1,2020
3601438189,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,11,2021
2043249063,Bucanetes githagineus,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,10,28.478098,-9.4091,203,2,2017
3621897457,Bucanetes githagineus,MA,Goulmima-Tineidad (general area),Meknès-Tafilalet,8,31.618788,-4.975219,1027,1,2013
2158393808,Bucanetes githagineus,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
1410639334,Bucanetes githagineus,MA,Labyar,Guelmim-Es Smara,50,28.849184,-10.250673,212,3,2011
2670813256,Bucanetes githagineus,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,6,31.522064,-4.541038,850,3,2019
2720529850,Bucanetes githagineus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2013
2796393829,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,10,2019
2200466640,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2016
2131735715,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2018
3575943167,Bucanetes githagineus,MA,Tineidad-Erfoud (general area),Meknès-Tafilalet,3,31.531727,-4.632668,896,1,2013
1764053364,Bucanetes githagineus,MA,Iriri River bridge,Sous-Massa-Draa,2,30.97599,-7.100408,1200,4,2008
3290463865,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2769296624,Bucanetes githagineus,MA,Col de la Ktaoua,Sous-Massa-Draa,15,30.1334,-5.48185,652,3,2019
2225564574,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,11,2018
2677892411,Bucanetes githagineus,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
1787859390,Bucanetes githagineus,MA,Rissani,Meknès-Tafilalet,10,31.281012,-4.258103,754,3,2013
3546423019,Bucanetes githagineus,MA,Rissani,Meknès-Tafilalet,10,31.281012,-4.258103,754,3,2013
3661206422,Bucanetes githagineus,MA,Zriouila,Guelmim-Es Smara,20,28.826996,-10.234264,238,3,2013
2165124167,Bucanetes githagineus,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
2154306510,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
821577383,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,2,2003
2742167206,Bucanetes githagineus,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
3186524632,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
3143838121,Bucanetes githagineus,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,2,31.16561,-4.045816,718,3,2020
2763755551,Bucanetes githagineus,MA,"MA-Mequinez-Tafilalet-P7107 (31,2531,-4,2840)",Meknès-Tafilalet,1,31.253098,-4.284004,747,2,2019
2160772741,Bucanetes githagineus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
1187236537,Bucanetes githagineus,MA,Merzouga/Desert,Meknès-Tafilalet,20,31.098513,-4.012113,688,3,2007
2153051961,Bucanetes githagineus,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
2840083571,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,6,31.290895,-4.10812,742,4,2016
3825211345,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.306952,-4.097929,751,3,2014
2836877028,Bucanetes githagineus,MA,Morocco - Ait Zineb,,3,31.110068,-7.136876,1351,4,2017
2835741082,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,3,31.354387,-5.961834,1546,4,2013
3726740877,Bucanetes githagineus,MA,Morocco - Amerzgane,,10,30.962851,-7.178558,1276,3,2014
2835570719,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,6,31.127888,-4.010611,695,3,2012
2839187842,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,5,31.350386,-5.906172,1546,12,2019
2840475917,Bucanetes githagineus,MA,Morocco - Souss - Massa - Draâ,,2,30.886331,-6.939433,1151,2,2011
2842842301,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,4,31.350494,-5.906355,1547,12,2019
2832575938,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.299428,-4.400289,783,3,2015
2840677928,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.291829,-4.100342,740,3,2018
1191945787,Bucanetes githagineus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2009
2754889577,Bucanetes githagineus,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (30.5956,-7.2204)",Sous-Massa-Draa,1,30.595589,-7.220443,1406,3,2019
2228378266,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,11,2018
1345979930,Bucanetes githagineus,MA,14 km W El Jorf,Meknès-Tafilalet,36,31.521915,-4.541076,850,1,2015
3211029290,Bucanetes githagineus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,2,2012
2160711007,Bucanetes githagineus,MA,N13 n. of Midelt,Meknès-Tafilalet,1,32.752586,-4.920394,1477,5,2018
3544080632,Bucanetes githagineus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.33691,-5.8939,1547,4,2006
3577822667,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2011
2154299338,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
1726159007,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,3,2016
3281914691,Bucanetes githagineus,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,8,31.353142,-5.959039,1544,4,2016
3171945601,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2020
2155763813,Bucanetes githagineus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,8,31.369207,-5.82429,1471,4,2018
3252015908,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,11,2008
2159180024,Bucanetes githagineus,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,3,31.377995,-5.981329,1611,4,2018
3650461826,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,38,31.328703,-5.922575,1551,11,2021
2114486938,Bucanetes githagineus,MA,N9 near M'hamid,Sous-Massa-Draa,1,29.899097,-5.618777,607,11,2012
3583710492,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,11,2021
1719679644,Bucanetes githagineus,MA,N10 near Boumaine Dades,Sous-Massa-Draa,3,31.346087,-5.955577,1536,2,2016
3239073069,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
1391749194,Bucanetes githagineus,MA,Erfoud (general area),Meknès-Tafilalet,5,31.43215,-4.233341,804,4,2012
2155903624,Bucanetes githagineus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,8,31.369207,-5.82429,1471,4,2018
3260854577,Bucanetes githagineus,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,3,31.369791,-5.825788,1461,2,2020
1390823221,Bucanetes githagineus,MA,Guelmim,Guelmim-Es Smara,12,28.979313,-10.06073,272,2,2014
3134383756,Bucanetes githagineus,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,1,2020
2781631976,Bucanetes githagineus,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,4,2002
2682953968,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
2215015421,Bucanetes githagineus,MA,Fort Bou Jerif,Guelmim-Es Smara,8,29.082088,-10.331371,85,1,2013
3211117871,Bucanetes githagineus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,16,32.010513,-4.458389,1097,3,2008
1791778485,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2762859531,Bucanetes githagineus,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
821534285,Bucanetes githagineus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,10,31.495537,-4.191659,825,3,2001
2666115383,Bucanetes githagineus,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (30.5956,-7.2204)",Sous-Massa-Draa,1,30.574877,-7.214017,1394,3,2019
2096076169,Bucanetes githagineus,MA,small wadi 40 km S of Guelmin,Guelmim-Es Smara,5,28.818645,-10.385616,184,3,2002
1202117656,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
3277784769,Bucanetes githagineus,MA,Les Grandes Plaines.,Guelmim-Es Smara,12,28.818428,-10.325489,193,1,2002
1787860186,Bucanetes githagineus,MA,Assa (Oued Drâa),Guelmim-Es Smara,1,28.497538,-9.401331,206,3,2013
3221793105,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2020
1719770908,Bucanetes githagineus,MA,Erg Chebbi area via 4x4,Meknès-Tafilalet,25,31.305761,-4.035115,763,2,2016
1206638944,Bucanetes githagineus,MA,Tizgzaouine to Anzel,Sous-Massa-Draa,1,30.901636,-7.241235,1314,12,2014
2031236019,Bucanetes githagineus,MA,Draa,Guelmim-Es Smara,2,28.354204,-10.21295,201,2,2017
2710475143,Bucanetes githagineus,MA,Semi Northern Sahara,Sous-Massa-Draa,1,30.943342,-7.226491,1290,10,2014
2042934814,Bucanetes githagineus,MA,Draa,Guelmim-Es Smara,15,28.322487,-10.245851,174,2,2017
966407342,Bucanetes githagineus,MA,Boumalen dades,Sous-Massa-Draa,3,31.438038,-5.980682,1879,9,2013
821554302,Bucanetes githagineus,MA,E. Atlas foothills above Dad_s Gorge,Sous-Massa-Draa,1,31.626783,-5.853917,2025,9,2004
3614092196,Bucanetes githagineus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,6,2011
2775194933,Bucanetes githagineus,MA,Estepas al este de Sidi Hamza,Meknès-Tafilalet,1,32.468582,-4.598762,1757,6,2019
2713044992,Bucanetes githagineus,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,6,31.522064,-4.541038,850,3,2019
2780654107,Bucanetes githagineus,MA,Mouth Noun River | General Area,Sous-Massa-Draa,20,29.140532,-10.407027,10,4,2012
1784931244,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2015
2718454788,Bucanetes githagineus,MA,Road east of Ouarzazate,Sous-Massa-Draa,1,30.877333,-6.884641,1175,4,2008
2184937587,Bucanetes githagineus,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,5,27.963717,-11.946955,144,2,2018
3214164211,Bucanetes githagineus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172533,-11.869138,13,11,2011
3631071703,Bucanetes githagineus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,1,2020
2750176402,Bucanetes githagineus,MA,"(31.4455,-5.6564)",Sous-Massa-Draa,4,31.445507,-5.656449,1409,4,2019
2715680513,Bucanetes githagineus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,9,2019
2696424774,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,5,31.374048,-5.810267,1467,4,2014
1402843783,Bucanetes githagineus,MA,Gorges Toudra,Sous-Massa-Draa,6,31.593916,-5.593715,1459,5,2015
3675563371,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2019
1411625999,Bucanetes githagineus,MA,Ouzazate region for life list,Sous-Massa-Draa,1,30.92623,-6.935549,1123,1,2006
2799094812,Bucanetes githagineus,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
2108368450,Bucanetes githagineus,MA,Acacia - SE Tissint,Guelmim-Es Smara,14,29.853975,-7.28297,523,1,2017
2095738437,Bucanetes githagineus,MA,Akka-Iguirene,Guelmim-Es Smara,6,29.764874,-7.701845,674,1,2017
3134096379,Bucanetes githagineus,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (30.9699,-7.0891)",Sous-Massa-Draa,30,30.96995,-7.089117,1264,1,2020
2685026377,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2003
1791772635,Bucanetes githagineus,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2013
3221013104,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,2,2020
3240699978,Bucanetes githagineus,MA,desert around Tiznet,Sous-Massa-Draa,1,29.650326,-9.69996,298,11,2003
3556198447,Bucanetes githagineus,MA,"47402, Zagora MA-Souss-Massa-Drâa (29.8556,-5.6061)",Sous-Massa-Draa,1,29.855574,-5.606071,570,12,2021
823835563,Bucanetes githagineus,MA,Tafroute,Sous-Massa-Draa,6,29.72266,-8.976086,993,3,2012
3290671449,Bucanetes githagineus,MA,Goulmina (east),Meknès-Tafilalet,8,31.750944,-4.871639,1085,4,2016
2118584871,Bucanetes githagineus,MA,"R113, Drâa-Tafilalet, MA (31.277, -5.257)",Meknès-Tafilalet,20,31.277405,-5.257249,1067,1,2018
2734286522,Bucanetes githagineus,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,3,31.304735,-5.899739,1571,3,2019
2726823856,Bucanetes githagineus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2010
2037006420,Bucanetes githagineus,MA,Draa,Guelmim-Es Smara,15,28.322487,-10.245851,174,2,2017
2780611282,Bucanetes githagineus,MA,Plateau d'Amskar,Sous-Massa-Draa,20,30.639065,-7.802267,1909,4,2002
3565581813,Bucanetes githagineus,MA,Merzouga Area,Meknès-Tafilalet,2,31.101,-4.02,704,3,2007
3207921112,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2661262257,Bucanetes githagineus,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,6,31.522064,-4.541038,850,3,2019
2717081259,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2007
3290105219,Bucanetes githagineus,MA,Oued Noun (Asaca),Sous-Massa-Draa,1,29.119614,-10.371902,31,3,2012
821492772,Bucanetes githagineus,MA,N12 around Alnif,Meknès-Tafilalet,2,31.16406,-5.028133,829,2,2001
2664230388,Bucanetes githagineus,MA,Tizi tazlout (Jbel Sahro),Sous-Massa-Draa,50,31.059643,-5.778554,1400,1,2019
3193115092,Bucanetes githagineus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
1782536453,Bucanetes githagineus,MA,Oued Draa,Guelmim-Es Smara,15,28.529501,-10.952991,8,1,2010
2666810259,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2007
3148563827,Bucanetes githagineus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,335, -5,993)",Sous-Massa-Draa,1,31.334766,-5.992702,1543,2,2020
969323540,Bucanetes githagineus,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,1,31.16008,-3.959885,750,9,2013
2761103915,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2687112123,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
2712091619,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,12,2019
3154843159,Bucanetes githagineus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,335, -5,993)",Sous-Massa-Draa,1,31.334766,-5.992702,1543,2,2020
2144739370,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2018
2794829779,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2010
3207932522,Bucanetes githagineus,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,3,31.103954,-4.048814,695,4,2019
1402784626,Bucanetes githagineus,MA,Zaida,Meknès-Tafilalet,1,32.789703,-4.946401,1481,5,2015
2689829921,Bucanetes githagineus,MA,Old Berber home,Meknès-Tafilalet,10,32.747955,-4.799146,1449,6,2019
3205260855,Bucanetes githagineus,MA,MA-Tiglilt Azguine (Road P7106),Meknès-Tafilalet,8,31.586107,-5.114422,1055,4,2016
1353226238,Bucanetes githagineus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,2,2015
3134168122,Bucanetes githagineus,MA,"MA-Meknès-Tafilalet-52454 (31.1798,-4.0673)",Meknès-Tafilalet,40,31.179771,-4.067323,724,1,2020
2043255522,Bucanetes githagineus,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,10,28.478098,-9.4091,203,2,2017
2659199690,Bucanetes githagineus,MA,tissint - acacial sse,Guelmim-Es Smara,1,29.853848,-7.281794,524,1,2018
3270087828,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2141619220,Bucanetes githagineus,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
3138231054,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,2,2020
3206546868,Bucanetes githagineus,MA,M'Ifri n'Ighass,Meknès-Tafilalet,2,31.25966,-4.411461,757,2,2020
2683005304,Bucanetes githagineus,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,12,31.024738,-7.223729,1347,4,2019
3611293992,Bucanetes githagineus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2004
2798349357,Bucanetes githagineus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2017
2116528707,Bucanetes githagineus,MA,N12 - Oued Tata,Guelmim-Es Smara,54,29.484499,-8.055532,460,1,2017
2787648679,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2139643651,Bucanetes githagineus,MA,"(31,3389,-5,9377)",Sous-Massa-Draa,4,31.338852,-5.937653,1524,3,2018
2723958920,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3288662160,Bucanetes githagineus,MA,Oued Boukila,Guelmim-Es Smara,25,28.919855,-10.154157,214,5,2010
1746512266,Bucanetes githagineus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
2724811267,Bucanetes githagineus,MA,Amerzagane,Marrakech-Tensift-Al Haouz,3,30.973711,-8.27922,1542,3,2017
1207814837,Bucanetes githagineus,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,4,27.960215,-11.948733,122,4,2014
3143832650,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,2,2020
3156656118,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2020
2796578400,Bucanetes githagineus,MA,Assaca Valley | Oued Noun,Sous-Massa-Draa,5,29.119007,-10.372899,23,4,2012
3685520531,Bucanetes githagineus,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,9,31.290462,-4.030025,760,3,2019
2058014816,Bucanetes githagineus,MA,Pozo de El Jorf,Meknès-Tafilalet,1,31.527218,-4.505124,842,3,2017
3646181105,Bucanetes githagineus,MA,Tabourahte,Sous-Massa-Draa,10,30.977434,-7.115818,1202,4,2008
1746506089,Bucanetes githagineus,MA,Merzouga--General Area,Meknès-Tafilalet,10,31.241426,-4.019279,744,3,2016
3273341577,Bucanetes githagineus,MA,"Kasbah Taourirt, Quarzazate",Sous-Massa-Draa,16,30.919765,-6.899886,1125,2,2005
3585427107,Bucanetes githagineus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,16,32.010513,-4.458389,1097,3,2008
2137350644,Bucanetes githagineus,MA,Belghiada,L'Oriental,5,32.570217,-2.438729,1103,5,2015
2039155636,Bucanetes githagineus,MA,MA-Souss-Massa-Drâa-Ouarzazate-45822 - 31.3726x-5.8182,Sous-Massa-Draa,1,31.372574,-5.818187,1466,2,2017
2714872021,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2714344287,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
3249885642,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2020
