gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3149965492,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
1180525837,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3575584820,Pheugopedius mystacalis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2003
3267061409,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
1781169156,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
965682594,Pheugopedius mystacalis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
3530964915,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2655980490,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1774683586,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3684756905,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3591947903,Pheugopedius mystacalis,EC,"Nanegal, Road Along Rio Alambi",Pichincha,3,0.15034,-78.684425,1077,1,2021
3584394960,Pheugopedius mystacalis,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,10,2021
2067896730,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2017
2712933592,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2019
3273069790,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
966575755,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3201463835,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
1164398167,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1171409960,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
967354095,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2673565821,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
1181368998,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3686367358,Pheugopedius mystacalis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
3646509139,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2189740052,Pheugopedius mystacalis,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
3300831059,Pheugopedius mystacalis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,11,2020
1386985560,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
3512215955,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
2733873081,Pheugopedius mystacalis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
1758303171,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2706023930,Pheugopedius mystacalis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
2747092883,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3261156662,Pheugopedius mystacalis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2020
3206024861,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
967351226,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1717882746,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
2192312158,Pheugopedius mystacalis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2204937364,Pheugopedius mystacalis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2105405055,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
1350994930,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
267883659,Pheugopedius mystacalis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
1201374938,Pheugopedius mystacalis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
1369526084,Pheugopedius mystacalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3282256292,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
2768987987,Pheugopedius mystacalis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
1771067735,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
969655084,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2750908204,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
3661304879,Pheugopedius mystacalis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
960737690,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3543737077,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3649127491,Pheugopedius mystacalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3598438018,Pheugopedius mystacalis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,5,2021
1164229909,Pheugopedius mystacalis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2049260428,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2135033937,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
962865193,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2160147200,Pheugopedius mystacalis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
1773857399,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1191920325,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2211890893,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1708896847,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2781619319,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
1354065179,Pheugopedius mystacalis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,3,2015
1157911097,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2149250077,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2682084530,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
967991086,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
962607649,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1774021218,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3623175975,Pheugopedius mystacalis,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,2,0.239467,-78.77827,659,5,2021
3671695216,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
1349079803,Pheugopedius mystacalis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3631609157,Pheugopedius mystacalis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2021
2043952247,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2189932822,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
1172255862,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2706130635,Pheugopedius mystacalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1151146312,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1793454397,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
1400738621,Pheugopedius mystacalis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2006
960215026,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2722240364,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2108408083,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
1348114205,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1201362374,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
1386972348,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2046254940,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3571662450,Pheugopedius mystacalis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
959871444,Pheugopedius mystacalis,EC,Nanegalito,Pichincha,1,0.060379,-78.68035,1537,7,2013
3562879004,Pheugopedius mystacalis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
2758453965,Pheugopedius mystacalis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,9,2019
2664719652,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3569270544,Pheugopedius mystacalis,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,7,2021
2691213255,Pheugopedius mystacalis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2019
2121466500,Pheugopedius mystacalis,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2017
2768280111,Pheugopedius mystacalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2067775839,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3572762651,Pheugopedius mystacalis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2765612573,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1391886208,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3557847481,Pheugopedius mystacalis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2663997147,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1762946158,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
964375509,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1173567396,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
3659285794,Pheugopedius mystacalis,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,10,2021
2163574943,Pheugopedius mystacalis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069167,-78.77127,1413,5,2018
1189662490,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2709202833,Pheugopedius mystacalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
1193600879,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1708760504,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1198585604,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1157317347,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
976594827,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3242242626,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
1745561125,Pheugopedius mystacalis,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
1155997670,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1163175718,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2137907860,Pheugopedius mystacalis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
3665151431,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
2786575890,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2019
1775439824,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1760837679,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
1179610132,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2009
3540889233,Pheugopedius mystacalis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,7,2021
1201363766,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
2102731780,Pheugopedius mystacalis,EC,"(0.1475,-78.7716)",Pichincha,1,0.147465,-78.771614,1297,10,2017
962265359,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1372650028,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3198331131,Pheugopedius mystacalis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
1349612593,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3135173063,Pheugopedius mystacalis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3661518037,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2021
1366374255,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1349647265,Pheugopedius mystacalis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
1773779523,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2982202580,Pheugopedius mystacalis,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,8,2020
3689921711,Pheugopedius mystacalis,EC,Finca La Victoriana (Cock-of-the-Rock Lek),Pichincha,1,0.121253,-78.72502,1479,12,2021
1768551547,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3211852278,Pheugopedius mystacalis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.771)",Pichincha,1,-0.056548,-78.77114,1268,12,2020
1150540761,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3135611842,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
3277539618,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
963747877,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2137089391,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2243783763,Pheugopedius mystacalis,EC,"Tandayapa Valley, Pichincha",,1,-0.0167,-78.6834,2309,1,2001
2243663450,Pheugopedius mystacalis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2015
2243663345,Pheugopedius mystacalis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2015
967205420,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2655133470,Pheugopedius mystacalis,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,1,2019
958296717,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
3237531844,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2020
2044934294,Pheugopedius mystacalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
1184800211,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2787207567,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
966554115,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2709381733,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
1763014050,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2114243655,Pheugopedius mystacalis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,6,2005
968731048,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1730099794,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
1163172336,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2731967562,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,1,2019
3515268626,Pheugopedius mystacalis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,4,2021
2162673040,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2159124300,Pheugopedius mystacalis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3177114707,Pheugopedius mystacalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2020
2687002583,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1201363706,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
2129660572,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
2788803406,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1195255969,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1376157303,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3521699693,Pheugopedius mystacalis,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
1773065151,Pheugopedius mystacalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2001
1174451452,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
3659197951,Pheugopedius mystacalis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2103366623,Pheugopedius mystacalis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2077355005,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1767082341,Pheugopedius mystacalis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
1405245346,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2049266494,Pheugopedius mystacalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
1352725691,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3168729259,Pheugopedius mystacalis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2020
1766564007,Pheugopedius mystacalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
1387357035,Pheugopedius mystacalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2722704876,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2019
1348747619,Pheugopedius mystacalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
1747383756,Pheugopedius mystacalis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2016
2713911314,Pheugopedius mystacalis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,10,2019
2207400200,Pheugopedius mystacalis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
