gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2149203926,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
2068313519,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1726939952,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,4,2016
3561323535,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
579845725,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2052811255,Calliphlox mitchellii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1404989899,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2038240903,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2080257915,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2120018724,Calliphlox mitchellii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2654879603,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2019
821846864,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
579854085,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
3582056138,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2021
3242871809,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
980252004,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2012
178683321,Calliphlox mitchellii,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
2219534973,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2719623029,Calliphlox mitchellii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3167623108,Calliphlox mitchellii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2146794966,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
2720097408,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
1182677191,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2014
1395565559,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
2773667177,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2019
3153802812,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3205253979,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
2186109598,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,2,2004
2123431853,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1707756433,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,12,2005
581606582,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2011
2774267096,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,2,0.030556,-78.681206,1492,9,2019
1393293467,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2006
3629433220,Calliphlox mitchellii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
1190159022,Calliphlox mitchellii,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2014
3254249924,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,10,2015
1377130959,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2015
2075471916,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2101970865,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2017
1791551099,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2006
2074273351,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,6,2017
3254548583,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2015
1732701837,Calliphlox mitchellii,EC,Nono-Mindo Road near San Tadeo,Pichincha,4,-0.024868,-78.74329,1913,5,2016
2160707271,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3685267409,Calliphlox mitchellii,EC,Mindoloma Bird Lodge,Pichincha,3,-0.01163,-78.74401,1785,10,2021
821561687,Calliphlox mitchellii,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
3584725331,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2000
2758242436,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
3210045390,Calliphlox mitchellii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2001
1788442229,Calliphlox mitchellii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2013
1203832222,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
2724351333,Calliphlox mitchellii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
580404733,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
2085246074,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
2192519635,Calliphlox mitchellii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
1372454115,Calliphlox mitchellii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
1203772655,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
975852356,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
2139710372,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
3233659863,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2786937237,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1188845112,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3570325820,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2091580037,Calliphlox mitchellii,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2725425963,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
3131816122,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1193958707,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2014
2049538235,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
2094598199,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
3136710590,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2020
1403131155,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3688239394,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2021
3626000937,Calliphlox mitchellii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
580318933,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,12,2010
1206196916,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2011
3545370255,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2021
3169384264,Calliphlox mitchellii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1204820869,Calliphlox mitchellii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1757597448,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
2086811558,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2017
2702715417,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
3568440025,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2660789470,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
1168653568,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2760935790,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2019
1348619628,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,15,-0.009865,-78.675896,2022,2,2015
1203027106,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2114850313,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1165979548,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2014
579814409,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
262572303,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2010
2225260573,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
2064283895,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3556804608,Calliphlox mitchellii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2021
1767684468,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
3580041045,Calliphlox mitchellii,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,6,2021
1789298236,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
3606927013,Calliphlox mitchellii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3715420988,Calliphlox mitchellii,EC,Ecuador - Pichincha,,1,0.029301,-78.680776,1483,11,2017
3725737842,Calliphlox mitchellii,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.054739,-78.77758,1242,10,2019
3656820681,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2021
1205965900,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
3644960158,Calliphlox mitchellii,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2020
3537669384,Calliphlox mitchellii,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
980346373,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
3504454553,Calliphlox mitchellii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1774164490,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3686673744,Calliphlox mitchellii,EC,Estación Biológica El Cedral Ecolodge,Pichincha,1,0.114006,-78.57022,2261,10,2021
2185426562,Calliphlox mitchellii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3241375160,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3715348680,Calliphlox mitchellii,EC,Ecuador - Pichincha,,1,-0.010828,-78.730323,2067,4,2017
3858379903,Calliphlox mitchellii,EC,,Pichincha,1,-0.016031,-78.681011,2238,11,2009
3355301232,Calliphlox mitchellii,EC,,Pichincha,1,0.032266,-78.639398,1886,9,2021
1837099784,Calliphlox mitchellii,EC,,Pichincha,1,-0.016039,-78.680877,2230,6,2017
1802641241,Calliphlox mitchellii,EC,,Pichincha,1,-0.076723,-78.789997,1587,10,2015
2028481033,Calliphlox mitchellii,EC,,Pichincha,1,-0.029594,-78.752722,1733,2,2019
1990525334,Calliphlox mitchellii,EC,,Pichincha,1,-0.0245,-78.72461,2126,9,2018
3058933004,Calliphlox mitchellii,EC,,Pichincha,1,0.028939,-78.680643,1482,10,2010
2597900007,Calliphlox mitchellii,EC,,Pichincha,1,-0.02656,-78.759393,1719,8,2019
3715414627,Calliphlox mitchellii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.014809,-78.687744,2268,12,2016
2129452729,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2230618905,Calliphlox mitchellii,EC,Birdwatchers House y Lodge,Pichincha,2,0.046,-78.69678,1938,11,2018
2707900715,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2109758243,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2166449516,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
3220388113,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1181955449,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2158737865,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2128625749,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2018
2046522751,Calliphlox mitchellii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
3143895139,Calliphlox mitchellii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
1726010031,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3131970853,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2662595346,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2019
2447904908,Calliphlox mitchellii,EC,,Pichincha,1,-0.017123,-78.68125,2261,3,2017
3415870116,Calliphlox mitchellii,EC,,Pichincha,1,0.030527,-78.681179,1490,6,2017
3825427586,Calliphlox mitchellii,EC,Ecuador - Pichincha,,1,-0.026659,-78.759125,1719,3,2019
821664152,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2046664564,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3568052864,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2684103312,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2019
2744210241,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
3546542548,Calliphlox mitchellii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.00206,-78.68189,2048,10,2010
937638871,Calliphlox mitchellii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
3689307812,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2021
2086482232,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2017
261201443,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
962010191,Calliphlox mitchellii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
2755794216,Calliphlox mitchellii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1397540600,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2015
2114382287,Calliphlox mitchellii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
2620086472,Calliphlox mitchellii,EC,,Pichincha,1,0.028767,-78.680128,1491,12,2019
2574019026,Calliphlox mitchellii,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2019
3716124040,Calliphlox mitchellii,EC,Ecuador - Pichincha,,1,-0.010801,-78.730916,2054,2,2020
3716044418,Calliphlox mitchellii,EC,Ecuador - Pichincha,,1,-0.016063,-78.678703,2175,8,2019
3577739261,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
580318285,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2010
3549760335,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2021
2080144194,Calliphlox mitchellii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2017
3151976805,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1640106213,Calliphlox mitchellii,EC,,Pichincha,1,-0.05373,-78.776178,1249,3,2017
2447845204,Calliphlox mitchellii,EC,,Pichincha,1,0.009524,-78.675955,1659,3,2009
3725387657,Calliphlox mitchellii,EC,Ecuador - Pichincha,,1,0.02951,-78.680481,1484,11,2019
3039120469,Calliphlox mitchellii,EC,,Pichincha,1,-0.051689,-78.776658,1255,5,2018
2429538353,Calliphlox mitchellii,EC,,Pichincha,1,0.009524,-78.675955,1659,3,2009
3986066347,Calliphlox mitchellii,EC,,Pichincha,1,0.024343,-78.711506,1832,11,2022
3070319896,Calliphlox mitchellii,EC,,Pichincha,1,-0.02656,-78.759393,1719,11,2009
2725019134,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2005
3715071868,Calliphlox mitchellii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016027,-78.68091,2232,1,2015
3715355447,Calliphlox mitchellii,EC,Ecuador - Pichincha,,1,0.0276,-78.7173,1676,9,2016
2557737957,Calliphlox mitchellii,EC,,Pichincha,1,0.020149,-78.707239,1889,8,2016
3724986302,Calliphlox mitchellii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016,-78.6808,2226,10,2016
3725059986,Calliphlox mitchellii,EC,Ecuador - Pichincha,,1,0.029322,-78.680758,1483,12,2017
3726365526,Calliphlox mitchellii,EC,Ecuador - Pichincha,,1,-0.025472,-78.72477,2134,9,2018
3725967526,Calliphlox mitchellii,EC,Ecuador - Pichincha,,1,-0.026557,-78.759354,1719,8,2019
3715412440,Calliphlox mitchellii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015982,-78.6808,2226,9,2016
3724487760,Calliphlox mitchellii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.0181,-78.6834,2353,9,2010
2134723787,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1748341148,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
1204931870,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2014
2075689538,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
2680250530,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,20,0.030789,-78.680565,1488,4,2019
2227952086,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2080654039,Calliphlox mitchellii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2017
2171792808,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2658882750,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2744600794,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,50,0.030789,-78.680565,1488,1,2019
257886854,Calliphlox mitchellii,EC,EC18 - Paz de los Aves - blind,Pichincha,1,0.020017,-78.70333,1795,4,2009
1203943832,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
971680009,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2005
2151426506,Calliphlox mitchellii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2018
1710209811,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2077802497,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,6,2017
2103282756,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
1787747352,Calliphlox mitchellii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
3154746519,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2020
2756768181,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
1735443928,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
