gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1151341628,Aglaiocercus coelestis,EC,Ecuador -- Paz de las Aves,Pichincha,4,0.01937,-78.70599,1897,1,2014
3650420224,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
2728631583,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2722589617,Aglaiocercus coelestis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
2187734168,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
3152597910,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
2155988540,Aglaiocercus coelestis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
3673175841,Aglaiocercus coelestis,EC,Quinde Luna,Pichincha,6,0.026392,-78.69541,1938,5,2021
2102897969,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2691029738,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3230678387,Aglaiocercus coelestis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,1,2020
943645612,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
2101148119,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2073220549,Aglaiocercus coelestis,EC,"-0.084x-78.772 - Jun 6, 2017 10:24 AM",Pichincha,1,-0.084086,-78.7719,1403,6,2017
2744256980,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1751798377,Aglaiocercus coelestis,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,7,2016
3211828177,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2020
3680631226,Aglaiocercus coelestis,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
3299199030,Aglaiocercus coelestis,EC,"EC (0.02, -78.707)",Pichincha,2,0.020269,-78.7072,1887,12,2018
2736190443,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2760234839,Aglaiocercus coelestis,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,1,-0.018668,-78.72621,2013,7,2019
1778916212,Aglaiocercus coelestis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2215302148,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2018
2708496701,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,5,2019
3559738745,Aglaiocercus coelestis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
3138199928,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
2116279060,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2704542576,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2019
2101170639,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2004
1204193000,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2761885081,Aglaiocercus coelestis,EC,"(0,0587,-78,6989)",Pichincha,1,0.058741,-78.69886,1813,6,2019
1384053948,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,8,2015
2724056685,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2019
2218111751,Aglaiocercus coelestis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,7,0.00859,-78.69729,2065,11,2018
2106470132,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2017
1767866012,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2016
2676394708,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3547595618,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2723979137,Aglaiocercus coelestis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
1204200393,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
1408006737,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2141883882,Aglaiocercus coelestis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
2174384633,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1400232656,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2015
3198746678,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2016
2721928370,Aglaiocercus coelestis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
1716802263,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,2,2016
963551888,Aglaiocercus coelestis,EC,Septimo Paraiso lodge,Pichincha,1,-0.036735,-78.76305,1498,8,2013
2709345036,Aglaiocercus coelestis,EC,"Pichincha, EC (-0,029, -78,753)",Pichincha,9,-0.029279,-78.7527,1743,8,2019
3278710179,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,9,2020
1396580208,Aglaiocercus coelestis,EC,Via a Reserva Angel Paz,Pichincha,2,0.005954,-78.7227,1776,10,2015
3537301089,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2021
3534287486,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2021
2150212276,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2793415880,Aglaiocercus coelestis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
3580008716,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2790373164,Aglaiocercus coelestis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
1714512200,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3249145309,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
1779396501,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,12,2016
2791698371,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2784151947,Aglaiocercus coelestis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2003
2079432344,Aglaiocercus coelestis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
817902028,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
2218342711,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3241555042,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
3633939010,Aglaiocercus coelestis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2021
2158467164,Aglaiocercus coelestis,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,5,2018
2215479845,Aglaiocercus coelestis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066142,-78.77301,1385,11,2018
817894171,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2007
2159129807,Aglaiocercus coelestis,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,4,2018
2781137117,Aglaiocercus coelestis,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,8,2019
3548927072,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2778435924,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,7,2019
2144105650,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
3624356671,Aglaiocercus coelestis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
2153445522,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
3607628397,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2021
3285763870,Aglaiocercus coelestis,EC,Balcón Tumpiki,Pichincha,11,-0.006943,-78.72075,1963,12,2020
3203205641,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2781959580,Aglaiocercus coelestis,EC,Los Loros Locos (Gary & Karen's place),Pichincha,6,-0.032492,-78.73226,1989,6,2019
1203942439,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2673675300,Aglaiocercus coelestis,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009385,-78.677124,1713,5,2019
2743506774,Aglaiocercus coelestis,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
3206725075,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2011
2117947695,Aglaiocercus coelestis,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015967,-78.68076,2225,12,2017
3197098786,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2164337700,Aglaiocercus coelestis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2009
2040896216,Aglaiocercus coelestis,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,2,2017
2137720106,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3551256999,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2071091739,Aglaiocercus coelestis,EC,Reserva Pachijal,Pichincha,6,0.016,-78.7673,1645,5,2017
2169050121,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2017
2102892288,Aglaiocercus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2018
2725451047,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,11,2015
3615289858,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
2037800493,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
3531243768,Aglaiocercus coelestis,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
938679712,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2013
2692621516,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2019
2718277043,Aglaiocercus coelestis,EC,"Entrance To Mashpi Lodge, Pichincha, EC (0,161, -78,846)",Pichincha,1,0.161098,-78.84579,1319,10,2019
3613446898,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
1155616077,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1202722800,Aglaiocercus coelestis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1149534648,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1792075755,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2016
261285874,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2121511021,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,12,-0.029472,-78.751816,1731,3,2018
1162285036,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2071179514,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
2151458592,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
3637771586,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
3534658423,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2021
178029981,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,5,2008
3565471050,Aglaiocercus coelestis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2021
