gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2038619118,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3576131424,Sayornis nigricans,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06818, -78.60423",Pichincha,1,-0.068176,-78.60423,2556,7,2021
3255228942,Sayornis nigricans,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
3166146637,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2020
2073309171,Sayornis nigricans,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
3298677763,Sayornis nigricans,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,6,2020
2670134778,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2019
2139748443,Sayornis nigricans,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2752950329,Sayornis nigricans,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2005
2777841266,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
840661036,Sayornis nigricans,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
1762336312,Sayornis nigricans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2194499328,Sayornis nigricans,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
3695098732,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
2232868914,Sayornis nigricans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1351987842,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3569134979,Sayornis nigricans,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
3681594804,Sayornis nigricans,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2021
2786262545,Sayornis nigricans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,11,2019
2175173903,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3571475115,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2021
1157568216,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2014
2734651084,Sayornis nigricans,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3661390959,Sayornis nigricans,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
2090754621,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2142278476,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
2226359516,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2003
3187699103,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
595842460,Sayornis nigricans,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
2114195490,Sayornis nigricans,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
2711891605,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3171977203,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2088650150,Sayornis nigricans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
2657285539,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2708756664,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3655324877,Sayornis nigricans,EC,"Productos lácteos Guerrero, San Miguel de Los Bancos EC-Pichincha",Pichincha,1,0.023167,-78.88272,1118,8,2021
2077853002,Sayornis nigricans,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,6,2017
3134159910,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1389366774,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2015
3254584053,Sayornis nigricans,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,5,2020
2662025158,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
3654221792,Sayornis nigricans,EC,BioZone parque las aves,Pichincha,3,-0.073195,-78.76901,1476,5,2021
3223707682,Sayornis nigricans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2114203565,Sayornis nigricans,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
946080953,Sayornis nigricans,EC,Playa Rica,Pichincha,2,0.192043,-78.62546,1410,1,2013
1397988730,Sayornis nigricans,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,1,-0.32219,-78.4491,2492,11,2015
3513024757,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3283190990,Sayornis nigricans,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,10,2020
2764416130,Sayornis nigricans,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
2209930075,Sayornis nigricans,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
3540302964,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
1759351298,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
3621512248,Sayornis nigricans,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
3506994130,Sayornis nigricans,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
2790175084,Sayornis nigricans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2019
2175386072,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1204986910,Sayornis nigricans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2007
3240727138,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3622527401,Sayornis nigricans,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2760184126,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2192295588,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2101171216,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2005
2187977514,Sayornis nigricans,EC,Hostería El Carmelo de Mindo,Pichincha,3,-0.058923,-78.779655,1238,8,2018
2076189169,Sayornis nigricans,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,8,2017
3651660202,Sayornis nigricans,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,9,2021
1399195434,Sayornis nigricans,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2015
1181248225,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
3557115785,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2021
3138486747,Sayornis nigricans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2030037366,Sayornis nigricans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,1,2017
3206698431,Sayornis nigricans,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2020
3547702910,Sayornis nigricans,EC,Hosteria La Lomita,Pichincha,2,-0.064893,-78.7629,1320,8,2021
2117405805,Sayornis nigricans,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
3643638630,Sayornis nigricans,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,9,2021
2790524296,Sayornis nigricans,EC,"Maquipucuna Reserve (0.1232, -78.6312)",Pichincha,1,0.1232,-78.6312,1331,5,2016
1192908732,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2014
2740551335,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2786343776,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3567410735,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2021
1409461050,Sayornis nigricans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2655097975,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
3559145761,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
3644201071,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2102801344,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3512495418,Sayornis nigricans,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2117013845,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
1401983208,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2015
3634675996,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,7,2021
1348586674,Sayornis nigricans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1406056972,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2015
2783853156,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1774696152,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
2114180299,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2017
3187920350,Sayornis nigricans,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
1405384858,Sayornis nigricans,EC,Tandayapa/Mindo area,Pichincha,1,-0.006887,-78.67825,1806,7,2006
1779691887,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
3559754303,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2782433002,Sayornis nigricans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3239242509,Sayornis nigricans,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,1,2020
3144898362,Sayornis nigricans,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0581,-78.7747)",Pichincha,2,-0.058123,-78.77474,1245,1,2020
1385080873,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
3571053517,Sayornis nigricans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,10,2021
3135726033,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3643311406,Sayornis nigricans,EC,"Auto selected 0.00193, -78.67568",Pichincha,1,0.001934,-78.67568,1676,10,2021
2793736124,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
1760854063,Sayornis nigricans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1190513521,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3228365059,Sayornis nigricans,EC,"Mindo cottage, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,2,-0.055113,-78.772285,1268,2,2020
3282371553,Sayornis nigricans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2020
2721176674,Sayornis nigricans,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,4,-0.060302,-78.769196,1268,11,2019
2091451799,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2220340774,Sayornis nigricans,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
2719533761,Sayornis nigricans,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,5,-0.034286,-78.796455,1141,10,2019
2145075523,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3166524594,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
2761300773,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
1761255043,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
2707805364,Sayornis nigricans,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,11,2019
1399877131,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
953907309,Sayornis nigricans,EC,"Mindo, Rio Mindo",Pichincha,1,-0.055,-78.768,1294,2,2011
2229536538,Sayornis nigricans,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,6,-0.325581,-78.44617,2492,12,2018
2694177389,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3618549703,Sayornis nigricans,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2021
2119846764,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2018
980595598,Sayornis nigricans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2746888118,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2019
1348126542,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2133517785,Sayornis nigricans,EC,La Campiña,Pichincha,3,-0.053296,-78.78032,1234,4,2018
3296189810,Sayornis nigricans,EC,La hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.26771,-78.77245,2307,12,2020
2181393164,Sayornis nigricans,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,6,2018
3651298152,Sayornis nigricans,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,8,2021
3566690477,Sayornis nigricans,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2107689104,Sayornis nigricans,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,10,2017
1711568591,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2123851669,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3610984581,Sayornis nigricans,EC,"Via Araque, San Rafael",Imbabura,2,0.192207,-78.21235,2661,9,2021
1715242532,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
3577131591,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
1198280810,Sayornis nigricans,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2014
3213947069,Sayornis nigricans,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2207798275,Sayornis nigricans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3648184322,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2030990020,Sayornis nigricans,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,1,2017
3550764101,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
2093640079,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
3226946863,Sayornis nigricans,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1411357634,Sayornis nigricans,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
3572383987,Sayornis nigricans,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
3571638111,Sayornis nigricans,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
3550399900,Sayornis nigricans,EC,"San Miguel de los Bancos, Pichincha, EC (-0.065, -78.878) Private Long Wattled Umbrella Bird Lek.",Pichincha,1,-0.065263,-78.8784,1383,11,2021
2750431768,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
1767067264,Sayornis nigricans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3221965510,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
1172859269,Sayornis nigricans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
1165325861,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2657228087,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
1750069381,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1373618975,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3666804283,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2021
1387353239,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2705736177,Sayornis nigricans,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,2,-0.054835,-78.77619,1252,11,2019
3586625770,Sayornis nigricans,EC,Mindo town,Pichincha,1,-0.053372,-78.774284,1253,1,2011
2120600103,Sayornis nigricans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2017
3536169126,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2779007590,Sayornis nigricans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
969914628,Sayornis nigricans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
2090466318,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2017
2683677901,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,3,2019
2787681120,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2113061157,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1205188812,Sayornis nigricans,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2011
3684784010,Sayornis nigricans,EC,Refugio Nasua,Pichincha,2,0.005685,-78.730064,1678,11,2021
2781120913,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1186017011,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2014
3212255415,Sayornis nigricans,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,12,2020
596643845,Sayornis nigricans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3572268253,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
3636887083,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
2231460129,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2018
1351690857,Sayornis nigricans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
1758525949,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2734752205,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2758313051,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2019
3221040943,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
1750985567,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2012
2126756766,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3199867502,Sayornis nigricans,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,11,2020
2061904237,Sayornis nigricans,EC,Khumba Mela Hosteria,Pichincha,1,-0.062098,-78.76751,1289,3,2017
2103709389,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
2220332364,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2015
1174893456,Sayornis nigricans,EC,Mindo Forest Reserve,Pichincha,1,-0.073002,-78.72803,1805,12,2012
