gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1950007799,Anisognathus somptuosus,EC,,Pichincha,1,0.009392,-78.67731,1718,3,2018
3013877934,Anisognathus somptuosus,EC,,Pichincha,1,0.019722,-78.706667,1900,12,2019
3008511848,Anisognathus somptuosus,EC,,Pichincha,1,0.009315,-78.676223,1687,10,2013
1042819717,Anisognathus somptuosus,EC,,Pichincha,1,-0.025964,-78.686893,2392,10,2014
2518127993,Anisognathus somptuosus,EC,,Pichincha,1,0.118406,-78.61208,1883,1,2010
3986126346,Anisognathus somptuosus,EC,,Pichincha,1,-0.015983,-78.680856,2228,11,2022
2634176394,Anisognathus somptuosus,EC,,Pichincha,1,0.020149,-78.707239,1889,2,2019
3859843886,Anisognathus somptuosus,EC,,Pichincha,1,0.020225,-78.707213,1888,3,2022
2576444913,Anisognathus somptuosus,EC,,Pichincha,1,-0.015868,-78.682336,2247,1,2020
3963666324,Anisognathus somptuosus,EC,,Pichincha,1,0.020149,-78.707239,1889,8,2019
2283143241,Anisognathus somptuosus,EC,,Pichincha,1,-0.016039,-78.680877,2230,5,2019
3802651478,Anisognathus somptuosus,EC,,Pichincha,1,0.024343,-78.711506,1832,5,2022
1776665127,Anisognathus somptuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
3683234826,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,8,2021
2197407034,Anisognathus somptuosus,EC,Siempre Verde - The Lovett School,Imbabura,4,0.371723,-78.421906,2457,6,2016
3543625320,Anisognathus somptuosus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,5,2021
3263506424,Anisognathus somptuosus,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2020
1198849023,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2014
1190950994,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,6,2005
3205147503,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,12,2020
1394409383,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,18,-0.020999,-78.684425,2338,10,2015
2120601011,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
973618002,Anisognathus somptuosus,EC,Desvío Mindo (Junction),Pichincha,6,-0.026744,-78.76363,1683,8,2008
2214363348,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,12,2018
3676187663,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,1,2021
3207144770,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1190710065,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,12,2004
1190843501,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2005
1199366003,Anisognathus somptuosus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
2097213532,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
178199752,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,15,-0.014162,-78.72983,2090,8,2008
2194565252,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
1190976884,Anisognathus somptuosus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,10,2006
2122732062,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,2,2001
1375975647,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
2127725401,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,1,2018
3133634755,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2020
2218133913,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2018
2174343920,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2018
3575304489,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2012
1171804293,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
2207840409,Anisognathus somptuosus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2018
3286587662,Anisognathus somptuosus,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,10,2016
2703359780,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
3686196067,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2021
267921655,Anisognathus somptuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
940759313,Anisognathus somptuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2010
1197519817,Anisognathus somptuosus,EC,El Refugio de Intag Lodge,Imbabura,10,0.37525,-78.47603,1925,11,2014
2036086541,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,3,2017
3224928942,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2020
1190872343,Anisognathus somptuosus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,4,2008
2221788246,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1777615447,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2016
3280584056,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2115452086,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
1190710758,Anisognathus somptuosus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,7,2007
2778767546,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,4,2019
1190820220,Anisognathus somptuosus,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,5,2004
2210627080,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2017
3518963141,Anisognathus somptuosus,EC,Tambo Quinde,Pichincha,3,0.006405,-78.67705,1747,2,2021
2685820405,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2101651651,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,9,2017
3550185500,Anisognathus somptuosus,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.0343322733361 - -78.70262146),Pichincha,1,0.034332,-78.70262,1969,2,2010
2033021500,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,17,-0.020999,-78.684425,2338,1,2017
3683278045,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2021
3537370776,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
267979907,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2006
3902302777,Anisognathus somptuosus,EC,,Pichincha,1,0.025164,-78.710909,1822,1,2018
2803135417,Anisognathus somptuosus,EC,,Pichincha,1,-0.016019,-78.681056,2241,1,2016
1714283090,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2016
3692302623,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2009
2067496302,Anisognathus somptuosus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2665555245,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,1,2019
2123033572,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,1,2018
3222610257,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2020
2655514223,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3509320199,Anisognathus somptuosus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2079405171,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2017
3598280337,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,9,-0.015922,-78.681206,2242,4,2021
2664620993,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2019
2157424993,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2018
2110010776,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1786833766,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2014
1190868361,Anisognathus somptuosus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2005
2783102510,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2760329135,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
178199962,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2682598086,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,5,2019
1190697038,Anisognathus somptuosus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,2,2003
2699809516,Anisognathus somptuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1190795916,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,4,-0.019,-78.699,2359,3,2003
3229509233,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,16,-0.015922,-78.681206,2242,5,2020
3226757220,Anisognathus somptuosus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,2,2020
2136585128,Anisognathus somptuosus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,4,0.36457,-78.48199,1868,8,2017
2109823339,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2018
3270274952,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2020
2037184175,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2017
3632860680,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,7,2021
2782649809,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3582707240,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,11,2021
965682480,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2083590625,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,14,-0.020999,-78.684425,2338,7,2017
2029431782,Anisognathus somptuosus,EC,"EC-Pichincha - -0,016x-78,681 - 31 de ago de 2016 18:32",Pichincha,1,-0.015998,-78.680855,2228,8,2016
2083052219,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,7,2017
1782457828,Anisognathus somptuosus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,12,2016
2117017843,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2736668487,Anisognathus somptuosus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
1190837488,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2004
3218536652,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
2767903605,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2019
2113508595,Anisognathus somptuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2721305717,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,2,2019
3575630726,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
818385019,Anisognathus somptuosus,EC,Siempre Verde,Imbabura,7,0.372803,-78.53199,1887,10,2012
1193965734,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2014
576450235,Anisognathus somptuosus,EC,Tandayapa roadside stop,Pichincha,3,0.003433,-78.675156,1662,12,2010
1190843403,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,3,2004
1403159163,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2015
2106749045,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
3506372427,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2021
2800981940,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
1190984324,Anisognathus somptuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,3,-0.10905,-78.61705,2675,2,2008
2096996084,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
3687876898,Anisognathus somptuosus,EC,"E28, Pichincha, EC (0.012, -78.557)",Pichincha,2,0.012394,-78.55695,2487,11,2021
3596552875,Anisognathus somptuosus,EC,"Auto selected 0.02298, -78.71021",Pichincha,1,0.022981,-78.71021,1864,7,2021
198715841,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,11,2008
3691270238,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,11,2021
1190822627,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,4,2005
3568388572,Anisognathus somptuosus,EC,"Cock-of-the-rock Lek, Pichincha, EC (0.028, -78.72)",Pichincha,1,0.02786,-78.71959,1675,10,2021
2109209856,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2658719176,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3540545214,Anisognathus somptuosus,EC,"Refugio Paz de las Aves (área de María), Nanegalito, Pichincha, EC (0.026, -78.714)",Pichincha,3,0.026265,-78.71429,1804,9,2021
2719974767,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,10,2019
1728985860,Anisognathus somptuosus,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,4,2016
2658872396,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,9,-0.016544,-78.68791,2278,3,2019
1190637935,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,6,2003
2703575902,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2019
2191198149,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,7,2018
1401835427,Anisognathus somptuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
576441991,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,10,2010
3244790110,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2020
1190845533,Anisognathus somptuosus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,9,2005
2760117753,Anisognathus somptuosus,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,3,-0.030611,-78.72438,2096,10,2019
1156007312,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2669251561,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2019
2796450172,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
1773517020,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,18,-0.012531,-78.72995,2073,7,2009
968762019,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1771619159,Anisognathus somptuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
1190840257,Anisognathus somptuosus,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,3,2003
1356788445,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3149516102,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
2665022263,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
3514588221,Anisognathus somptuosus,EC,Los 2 Corazones Nature Reserve,Pichincha,7,0.005036,-78.723885,1853,1,2021
3514841409,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
1348495666,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2150652078,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2789504724,Anisognathus somptuosus,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
1791549687,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,2,2006
2207028615,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2018
1202769454,Anisognathus somptuosus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2657953965,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
2772204133,Anisognathus somptuosus,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
2692467479,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2019
1205188109,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2011
3274054205,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2019
2075641529,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2796601734,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,6,2016
2116279237,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,8,-0.017016,-78.65079,1867,2,2006
268314876,Anisognathus somptuosus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2719739000,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
210385346,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
