gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838926449,Tchagra senegalus,MA,Morocco - Massa,,2,29.963406,-9.657906,11,4,2013
2832401745,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.081928,-9.66866,15,3,2012
2844420965,Tchagra senegalus,MA,Morocco - Massa,,1,29.99933,-9.657868,9,1,2019
2832558240,Tchagra senegalus,MA,Morocco - Taghramt,,1,35.875283,-5.419584,293,5,2015
2833212444,Tchagra senegalus,MA,Morocco - Massa,,1,29.9695,-9.656,14,12,2017
3728520094,Tchagra senegalus,MA,Morocco - Tamri estuary,,1,30.709334,-9.856395,8,3,2021
2840528397,Tchagra senegalus,MA,Morocco - Massa,,2,29.999756,-9.657695,13,4,2018
2834817143,Tchagra senegalus,MA,Morocco - Ida Ougoummad,,1,30.697889,-8.155128,691,3,2020
2836480972,Tchagra senegalus,MA,Morocco - Massa,,1,29.914485,-9.611539,23,3,2018
2841504528,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.025472,-9.646317,10,3,2014
2837625878,Tchagra senegalus,MA,Morocco - Massa,,1,30.004203,-9.65649,7,3,2019
2844970638,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.07891,-9.668405,15,4,2019
2835813810,Tchagra senegalus,MA,Morocco - Ksar El Majaz,,1,35.8801,-5.4687,263,4,2016
2841208935,Tchagra senegalus,MA,Morocco - Massa,,1,29.984151,-9.667894,14,1,2019
2840064449,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0051,-9.6555,7,4,2016
2837724378,Tchagra senegalus,MA,Morocco - Essaouira,,5,31.497516,-9.734888,57,7,2011
2840330983,Tchagra senegalus,MA,Morocco - Ida Ougoummad,,1,30.696993,-8.15371,693,3,2018
2840813860,Tchagra senegalus,MA,Morocco - Massa,,2,29.999756,-9.657695,13,4,2018
3732119045,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,3,29.991813,-9.719467,44,8,2021
2843746420,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.049459,-9.649569,11,11,2018
2835557599,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.06,-9.658,11,3,2014
2832881580,Tchagra senegalus,MA,Morocco - Ksar El Majaz,,1,35.8801,-5.4687,263,4,2016
2842904620,Tchagra senegalus,MA,Morocco - Massa,,1,29.970587,-9.656519,10,3,2017
2838364046,Tchagra senegalus,MA,Morocco - Région de Sidi Bettache (Zaër),,2,33.709326,-6.929885,245,5,2011
2843905292,Tchagra senegalus,MA,Morocco - Essaouira,,1,31.485268,-9.767075,7,7,2015
2836144335,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.064162,-9.661732,10,1,2009
2835400738,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.06097,-9.659203,13,3,2012
2842679713,Tchagra senegalus,MA,Morocco - Ksar El Majaz,,1,35.8801,-5.4687,263,4,2016
3822858127,Tchagra senegalus,MA,Morocco - Massa,,1,29.974,-9.657258,10,4,2022
2840695357,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.031299,-9.64337,7,3,2014
2832365690,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.061307,-9.659141,15,4,2013
2840096262,Tchagra senegalus,MA,Morocco - Massa,,1,29.98536,-9.663035,10,4,2017
2840675754,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031797,-9.643191,9,4,2012
2840061782,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,2,33.717699,-6.929597,271,3,2010
2837124351,Tchagra senegalus,MA,Morocco - Massa,,2,29.963514,-9.660941,11,11,2018
2839271005,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,5,33.714436,-6.92316,276,2,2014
4056905099,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.058356,-9.656459,14,2,2023
2836957984,Tchagra senegalus,MA,Morocco - Massa,,2,29.993044,-9.661653,8,3,2018
4058358134,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0573,-9.65539,15,2,2023
2832147256,Tchagra senegalus,MA,Morocco - Souss - Massa - Draâ,,3,30.02499,-9.642252,10,3,2009
2832706593,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.005054,-9.642605,15,4,2016
2832795258,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.069292,-9.663925,16,2,2016
2835426021,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.068283,-9.662953,15,4,2011
2835786345,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.060626,-9.659972,11,2,2013
2832797320,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0389,-9.6406,21,2,2016
2836370421,Tchagra senegalus,MA,Morocco - Massa,,10,29.966312,-9.651918,9,3,2016
2842154844,Tchagra senegalus,MA,Morocco - Massa,,1,29.97186,-9.656776,10,1,2019
2840856376,Tchagra senegalus,MA,Morocco - Massa,,1,30.0017,-9.6568,12,4,2014
2842123614,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.030908,-9.643563,8,4,2016
2836765378,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0446,-9.646,9,2,2017
3825208691,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.047669,-9.648347,9,4,2016
3730886668,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.056953,-9.65473,15,9,2021
3733058127,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.033192,-9.644637,10,2,2015
3725783501,Tchagra senegalus,MA,Morocco - Tamri estuary,,1,30.710866,-9.856389,8,2,2019
2842720072,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.058064,-9.656136,15,1,2020
2840920141,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.064429,-9.66113,14,3,2019
3723615404,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.031643,-9.645494,10,1,2022
2835843434,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.012772,-9.650572,10,11,2014
2840756020,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.070259,-9.664124,11,10,2015
2843597871,Tchagra senegalus,MA,Morocco - Massa,,1,29.984352,-9.667929,13,1,2020
2838760475,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.057686,-9.655858,14,4,2013
4057479474,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0578,-9.65612,12,2,2023
2832802628,Tchagra senegalus,MA,Morocco - Oued Massa,,8,30.064191,-9.661188,12,3,2009
2832436307,Tchagra senegalus,MA,Morocco - Massa,,2,29.970423,-9.650869,10,11,2012
2843095154,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.042696,-9.644397,12,3,2020
3722173017,Tchagra senegalus,MA,Morocco - Issen,,1,30.481682,-9.209672,127,7,2021
2832514660,Tchagra senegalus,MA,Morocco - Agadir,,1,30.425215,-9.608395,29,2,2015
2845181355,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.065321,-9.66155,12,3,2020
2832501551,Tchagra senegalus,MA,Morocco - Belfaa,,2,29.89721,-9.481001,193,12,2009
3729462871,Tchagra senegalus,MA,Morocco - Massa,,1,29.995935,-9.659622,11,3,2019
2835875515,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.030966,-9.643485,8,4,2013
2838964528,Tchagra senegalus,MA,Morocco - Massa,,1,29.964453,-9.591064,44,10,2008
3825502054,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.061113,-9.658968,12,2,2022
2841265940,Tchagra senegalus,MA,Morocco - Massa,,1,29.985014,-9.662234,9,1,2019
2832202482,Tchagra senegalus,MA,Morocco - Souss - Massa - Draâ,,10,30.053643,-9.653721,7,2,2010
2841706369,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.058,-9.6565,12,4,2016
2837197431,Tchagra senegalus,MA,Morocco - Massa,,2,29.957898,-9.6602,24,2,2019
2842768036,Tchagra senegalus,MA,Morocco - Massa,,2,29.911408,-9.612904,19,3,2018
4057133494,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.056204,-9.656314,7,1,2023
2839845695,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0051,-9.6555,7,4,2016
2837992507,Tchagra senegalus,MA,Morocco - Souss - Massa - Draâ,,2,30.056986,-9.656231,7,3,2010
3824137197,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031839,-9.646207,7,4,2022
3731222306,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.060541,-9.65851,14,11,2021
2839925804,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.03953,-9.641873,12,3,2015
2839604655,Tchagra senegalus,MA,Morocco - Arbaa Rasmouka,,1,29.798228,-9.436487,123,4,2008
4057608088,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.056782,-9.654842,14,1,2023
3722596458,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.028641,-9.646029,12,9,2021
2840444462,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.041043,-9.643518,13,3,2014
2839705045,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0086,-9.6361,11,12,2015
3728477781,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.03,-9.645,9,4,2021
2840052518,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.042353,-9.644082,10,4,2016
3723465004,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031012,-9.644105,8,10,2021
2833251549,Tchagra senegalus,MA,Morocco - Massa,,1,29.9762,-9.6641,10,12,2017
2839274707,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.060764,-9.658702,14,3,2015
2839490928,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.061307,-9.659141,15,4,2013
2832650950,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0309,-9.6449,10,1,2016
2835026818,Tchagra senegalus,MA,Morocco - Massa,,2,29.963742,-9.661445,15,1,2020
2833122322,Tchagra senegalus,MA,Morocco - Massa,,1,29.98657,-9.664805,11,3,2018
2840449465,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.042229,-9.643973,10,4,2016
2835530898,Tchagra senegalus,MA,Morocco - Oued Sous,,20,30.366136,-9.597974,13,2,2011
3729364590,Tchagra senegalus,MA,Morocco - Issen,,1,30.481216,-9.208846,126,12,2020
3826352122,Tchagra senegalus,MA,Morocco - Massa,,2,29.994132,-9.660116,9,4,2022
2832143915,Tchagra senegalus,MA,Morocco - Région de Sidi Bettache (Zaër),,2,33.715898,-6.928725,273,4,2010
1613331581,Tchagra senegalus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
2832840998,Tchagra senegalus,MA,Morocco - Massa,,2,30.001585,-9.649572,8,3,2016
2835708797,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,1,33.719594,-6.920183,282,4,2012
2835784218,Tchagra senegalus,MA,Morocco - Massa,,1,30.003335,-9.65503,8,10,2013
3725143710,Tchagra senegalus,MA,Morocco - Issen,,1,30.471719,-9.214983,113,3,2019
3732962500,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.024754,-9.646895,10,9,2021
2833551964,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.04085,-9.643232,12,3,2019
2836270484,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.049809,-9.649749,7,1,2018
2330713308,Tchagra senegalus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,10,2015
2835493872,Tchagra senegalus,MA,Morocco - Oued Massa,,3,30.06824,-9.663402,10,2,2011
2836315839,Tchagra senegalus,MA,Morocco - Massa,,1,29.9843,-9.6619,13,12,2017
2840260963,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.078131,-9.668598,15,10,2015
4057378763,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.058372,-9.656349,14,1,2023
2842428066,Tchagra senegalus,MA,Morocco - Massa,,1,29.965868,-9.65633,11,3,2017
2840232606,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.065979,-9.661782,13,12,2017
2839379127,Tchagra senegalus,MA,Morocco - Massa,,1,29.9871,-9.6655,12,12,2015
2834516475,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,1,33.710632,-6.900787,299,4,2013
2838234559,Tchagra senegalus,MA,Morocco - Souss - Massa - Draâ,,2,30.040269,-9.641876,18,4,2010
3906695151,Tchagra senegalus,MA,Morocco - Issen,,1,30.481918,-9.210196,128,8,2022
3730548564,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031143,-9.644182,8,5,2021
2835951476,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.038916,-9.642949,8,4,2016
2835996911,Tchagra senegalus,MA,Morocco - Taghramt,,7,35.883088,-5.431337,126,10,2015
2843628617,Tchagra senegalus,MA,Morocco - Massa,,2,29.990709,-9.599437,48,12,2019
2834962647,Tchagra senegalus,MA,Morocco - Massa,,2,29.963793,-9.661477,15,3,2020
2839421694,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.057189,-9.655301,14,2,2015
2838851007,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.039883,-9.656992,14,9,2013
3716186557,Tchagra senegalus,MA,Morocco - Issen,,1,30.4804,-9.210135,124,8,2019
2835380162,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.056911,-9.652863,32,12,2013
2834633381,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.020006,-9.647802,11,1,2020
4057579659,Tchagra senegalus,MA,Morocco - Massa,,1,29.988911,-9.650769,12,10,2022
4058375995,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0435,-9.64526,10,2,2023
2832750647,Tchagra senegalus,MA,Morocco - Ksar El Majaz,,1,35.8801,-5.4687,263,4,2016
2839268269,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.075778,-9.669313,10,10,2014
2832413314,Tchagra senegalus,MA,Morocco - Massa,,2,29.970423,-9.650869,10,11,2012
2836637566,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.038784,-9.640561,20,3,2017
2840147568,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.046134,-9.647163,7,4,2013
2833257117,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.057291,-9.655395,15,11,2018
3825503899,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.074947,-9.665703,27,2,2008
2838906437,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.065788,-9.666091,12,3,2014
2844190273,Tchagra senegalus,MA,Morocco - Ida Ougoummad,,1,30.696548,-8.153442,695,4,2018
2842192576,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031797,-9.643191,9,4,2012
3730042376,Tchagra senegalus,MA,Morocco - Tamri estuary,,1,30.710266,-9.856653,10,6,2021
2838709344,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.063449,-9.663103,14,1,2010
2838408606,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.081928,-9.66866,15,3,2012
3508584734,Tchagra senegalus,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
2833217719,Tchagra senegalus,MA,Morocco - Massa,,1,29.9637,-9.6614,14,12,2017
2839330535,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.031299,-9.64337,7,3,2014
2839603551,Tchagra senegalus,MA,Morocco - Massa,,1,29.963826,-9.661163,12,4,2016
2836051593,Tchagra senegalus,MA,Morocco - Massa,,1,30.004275,-9.65634,7,4,2017
2839249874,Tchagra senegalus,MA,Morocco - Massa,,1,29.989352,-9.592551,49,3,2015
2833231547,Tchagra senegalus,MA,Morocco - Massa,,1,29.9816,-9.658,11,12,2017
2843215331,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.032834,-9.64231,8,4,2018
2832341393,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,5,33.707348,-6.943703,203,2,2013
4057132974,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.058956,-9.657009,10,10,2022
2840856304,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.032654,-9.643024,8,3,2014
2839123528,Tchagra senegalus,MA,Morocco - Essaouira,,5,31.497516,-9.734888,57,7,2011
2836284011,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.046134,-9.647163,7,4,2013
2838856128,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.060187,-9.660264,13,9,2013
3733367571,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.058174,-9.656228,14,1,2022
2832995467,Tchagra senegalus,MA,Morocco - Massa,,3,29.964823,-9.657412,14,11,2017
2840197566,Tchagra senegalus,MA,Morocco - Massa,,1,29.9762,-9.6641,10,12,2017
2840836942,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.015075,-9.642543,8,3,2018
2841540570,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.061307,-9.659141,15,4,2013
2842903270,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.057278,-9.655094,13,2,2020
2832379391,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,6,33.748893,-6.91452,256,2,2013
3726977997,Tchagra senegalus,MA,Morocco - Issen,,1,30.481409,-9.209465,126,10,2020
2844336925,Tchagra senegalus,MA,Morocco - Massa,,1,29.995935,-9.659622,11,3,2019
2832707982,Tchagra senegalus,MA,Morocco - Massa,,2,29.963406,-9.657906,11,4,2013
2837933591,Tchagra senegalus,MA,Morocco - Ida Ougoummad,,1,30.696132,-8.153136,693,4,2019
2833160604,Tchagra senegalus,MA,Morocco - Massa,,1,29.9695,-9.656,14,12,2017
2845195027,Tchagra senegalus,MA,Morocco - Massa,,1,29.96273,-9.660942,12,3,2019
2832471603,Tchagra senegalus,MA,Morocco - Aourir,,2,30.49,-9.62,207,4,2014
2838779402,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.058694,-9.655266,27,4,2012
2840523150,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.0473,-9.648799,8,3,2014
2842457659,Tchagra senegalus,MA,Morocco - Massa,,1,29.95,-9.6504,20,3,2017
2835731732,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,1,33.748416,-6.938833,233,4,2012
2835411884,Tchagra senegalus,MA,Morocco - Oued Massa,,2,30.042142,-9.643949,10,2,2011
2833234672,Tchagra senegalus,MA,Morocco - Massa,,1,29.9851,-9.6679,19,1,2018
2841255129,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.038727,-9.640491,20,1,2016
2840771545,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.041043,-9.643518,13,3,2014
2841187464,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.028148,-9.645684,10,3,2014
2840391583,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.030966,-9.643485,8,4,2013
3728805839,Tchagra senegalus,MA,Morocco - Souss - Massa - Draâ,,2,30.056168,-9.658184,13,2,2010
3722437839,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031084,-9.644438,9,10,2021
4056736236,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.057451,-9.655574,18,1,2023
2839792462,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.060642,-9.658659,14,3,2016
2832415593,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.046134,-9.647163,7,4,2013
2835836655,Tchagra senegalus,MA,Morocco - Ahmar Laglalcha,,1,30.450962,-8.972506,184,3,2015
2833469908,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.063912,-9.662704,12,5,2018
3723547301,Tchagra senegalus,MA,Morocco - Tamri - Parque National,,1,30.630253,-9.886709,16,11,2021
2833238934,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.062274,-9.659809,10,4,2018
2839987541,Tchagra senegalus,MA,Morocco - Massa,,2,29.963406,-9.657906,11,4,2013
2833005550,Tchagra senegalus,MA,Morocco - Massa,,1,29.9816,-9.658,11,12,2017
2832990654,Tchagra senegalus,MA,Morocco - Massa,,1,29.9993,-9.6574,9,1,2018
3822229338,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.042838,-9.644544,13,3,2014
2841048377,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,2,33.709561,-6.92585,281,12,2013
3725305574,Tchagra senegalus,MA,Morocco - Tamri,,1,30.71183,-9.844055,75,3,2019
2835929970,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0595,-9.657813,10,4,2015
2839317531,Tchagra senegalus,MA,Morocco - Aourir,,2,30.504578,-9.595802,244,1,2015
2840676221,Tchagra senegalus,MA,Morocco - Essaouira,,1,31.469302,-9.760666,13,6,2012
2840089222,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.039694,-9.640235,26,10,2017
2839498487,Tchagra senegalus,MA,Morocco - Massa,,4,29.993757,-9.660215,9,4,2016
2838317510,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,10,30.065416,-9.662715,10,2,2010
2836329106,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.05987,-9.657353,16,12,2016
2832990650,Tchagra senegalus,MA,Morocco - Massa,,1,29.9698,-9.665,11,12,2017
3995904229,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,3,30.073551,-9.666595,16,4,2012
2844304466,Tchagra senegalus,MA,Morocco - Ida Ougoummad,,1,30.697866,-8.155105,692,3,2020
2839225277,Tchagra senegalus,MA,Morocco - Massa,,6,29.963712,-9.661218,13,12,2013
3720929063,Tchagra senegalus,MA,Morocco - Tamri,,1,30.625885,-9.875953,11,5,2021
2834831575,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.033192,-9.644637,10,2,2015
2838318367,Tchagra senegalus,MA,Morocco,,3,30.058174,-9.65827,11,11,2009
4056387772,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.059122,-9.657064,10,11,2022
2838804832,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,3,30.072889,-9.666273,17,5,2012
3723712226,Tchagra senegalus,MA,Morocco - Tamri estuary,,1,30.711092,-9.854099,10,11,2021
2842458927,Tchagra senegalus,MA,Morocco - Massa,,2,29.963591,-9.661527,15,3,2019
2838055809,Tchagra senegalus,MA,Morocco - Oued Massa,,2,30.05472,-9.65694,10,4,2009
2842094604,Tchagra senegalus,MA,Morocco - Massa,,1,30.0044,-9.6561,7,4,2017
2841094474,Tchagra senegalus,MA,Morocco - Massa,,1,29.989213,-9.665198,14,4,2019
2836153624,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.05676,-9.655893,9,12,2014
2840585057,Tchagra senegalus,MA,Morocco - Massa,,1,29.9877,-9.6541,14,4,2018
2840816054,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.046134,-9.647163,7,4,2013
2839925911,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.012038,-9.640735,9,4,2015
2842299833,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.033192,-9.644637,10,2,2015
2836214113,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0519,-9.6513,10,4,2018
2835982583,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.066967,-9.662003,14,4,2014
2834516282,Tchagra senegalus,MA,Morocco - Massa,,2,29.973375,-9.652519,10,2,2014
3995612260,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031389,-9.645211,9,9,2022
2840425506,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.061307,-9.659141,15,4,2013
4058401573,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.05729,-9.655416,15,2,2023
2836606489,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.067385,-9.662584,11,3,2017
2838377974,Tchagra senegalus,MA,Morocco - Oued Massa,,3,30.057106,-9.655194,14,4,2010
2838000907,Tchagra senegalus,MA,Morocco - Oued Massa,,2,29.946688,-9.645232,21,2,2011
3823338204,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.034949,-9.651883,12,4,2022
2838721884,Tchagra senegalus,MA,Morocco - Aoulouz,,1,30.6792,-8.1697,694,1,2020
2839762349,Tchagra senegalus,MA,Morocco - Massa,,1,29.977371,-9.665172,16,1,2014
2841971172,Tchagra senegalus,MA,Morocco - Ahmar Laglalcha,,1,30.47763,-8.927702,223,5,2015
2832323501,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.030966,-9.643485,8,4,2013
2839040212,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.040987,-9.643195,13,10,2013
2835341880,Tchagra senegalus,MA,Morocco - Oued Massa,,1,30.057798,-9.655894,14,2,2011
3906390773,Tchagra senegalus,MA,Morocco - Eddir,,1,30.484589,-9.206903,131,5,2022
2835637766,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.040029,-9.642607,12,4,2012
2840160054,Tchagra senegalus,MA,Morocco - Ida Ougoummad,,1,30.6964,-8.1558,692,3,2018
2836767794,Tchagra senegalus,MA,Morocco - Massa,,1,29.970587,-9.656519,10,3,2017
2833192755,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031041,-9.644621,10,3,2018
3717092192,Tchagra senegalus,MA,Morocco - Issen,,6,30.480208,-9.213792,127,6,2020
3904127742,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.056724,-9.654931,12,6,2022
3728404550,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,7,30.031007,-9.645346,9,8,2020
3715986545,Tchagra senegalus,MA,Morocco - Issen,,1,30.472108,-9.215097,115,3,2019
2840265101,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.069716,-9.664212,16,4,2018
2839960512,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.069,-9.6638,16,4,2016
2838088959,Tchagra senegalus,MA,Morocco - Oued Sous,,1,30.364551,-9.603652,5,9,2010
2840730428,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,6,30.074813,-9.667282,12,3,2013
