gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
603184797,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2797379119,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2100847053,Tangara palmeri,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2017
2232718068,Tangara palmeri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2018
3207499674,Tangara palmeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2684293160,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2093096683,Tangara palmeri,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2017
2730887849,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2187906449,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
1719092394,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2704627389,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2189746927,Tangara palmeri,EC,"(0.1856,-78.8533)",Pichincha,7,0.185562,-78.853264,1017,7,2018
2221851347,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2017
3689913797,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2668921356,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3265823727,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
1384989803,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3155849947,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2777854744,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2735953141,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2145599207,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3694358986,Tangara palmeri,EC,Mashpi Road,Pichincha,2,0.15703,-78.83025,1497,8,2021
2764336850,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
847688532,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2714761817,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3139953423,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2103359279,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
1761081095,Tangara palmeri,EC,San Tadeo,Pichincha,1,-0.027006,-78.75818,1724,9,2016
3608167376,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
2664108402,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2101167776,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2091306369,Tangara palmeri,EC,Mashpi--general area,Pichincha,9,0.16546,-78.84751,1293,9,2017
1777651111,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
2711951956,Tangara palmeri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2019
2136283560,Tangara palmeri,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
2073776283,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
3563235064,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2149103452,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2705363644,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3608736609,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2021
2124631770,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2117607248,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3286069536,Tangara palmeri,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
2795676837,Tangara palmeri,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,2,-0.071861,-78.79888,1225,12,2019
3587176620,Tangara palmeri,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3132275435,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2020
3591326488,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
1202530185,Tangara palmeri,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
1353862917,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1763901693,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3557089224,Tangara palmeri,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
845351288,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2007
1380764756,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2015
1712388695,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2710012141,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1191815366,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
2797913379,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
3654061376,Tangara palmeri,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,3,0.103043,-78.95069,811,12,2021
2704834759,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1777633722,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
1719616999,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2084766711,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3556496809,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,1,2004
3142409756,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2020
1778689730,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2016
2687518090,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2019
2095319253,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
1353753908,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
3194376934,Tangara palmeri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19713, -78.86882",Pichincha,2,0.197126,-78.86882,840,11,2020
3581079463,Tangara palmeri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
2098985182,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
844946335,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3294379973,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.211644,-78.909584,581,12,2020
3590692571,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2225103201,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2721534506,Tangara palmeri,EC,Reserva Mashpi Shungo,Pichincha,5,0.18266,-78.91341,510,10,2019
845703511,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2037522158,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2082974272,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2659818510,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2019
1708756248,Tangara palmeri,EC,Mashpi--general area,Pichincha,9,0.16546,-78.84751,1293,1,2016
1752711621,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1744546516,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3204423077,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
2736826941,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3524941443,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1203558796,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3218772210,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
602930407,Tangara palmeri,EC,Quatros Rios,Pichincha,4,0.075531,-78.97522,787,2,2002
3583772856,Tangara palmeri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
2724900614,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2742260509,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3574147828,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
3282246043,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
1410683402,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2004
2798985685,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2120993200,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1759471464,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3647114069,Tangara palmeri,EC,Valentura,Pichincha,3,0.050597,-78.88076,1071,1,2021
972306511,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1792073073,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2735353447,Tangara palmeri,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,2,0.111486,-79.15728,357,1,2019
2114219170,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
2129647303,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2719716683,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2232420030,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2800627641,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2066920049,Tangara palmeri,EC,EC-Unnamed Road - 0.145x-79.142 - 17 may. 2017 19:20,Pichincha,2,0.144514,-79.14218,407,3,2017
1355407848,Tangara palmeri,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,3,0.14469,-79.14187,411,3,2015
2163594219,Tangara palmeri,EC,"Tarabita-Camino a las Cascadas, Mindo",Pichincha,1,-0.0688,-78.7717,1398,5,2018
2770508758,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2738556460,Tangara palmeri,EC,"Mille road (0.0376,-78.8728)",Pichincha,3,0.037581,-78.8728,1121,2,2019
3567358219,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3611688240,Tangara palmeri,EC,Las Golondrinas,Pichincha,6,0.315363,-79.22223,228,1,2009
1357453359,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
2766364859,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2019
266264534,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
1197611106,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3663413268,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
845357195,Tangara palmeri,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
1354092993,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2112037199,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
3556677104,Tangara palmeri,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2662235031,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3575311042,Tangara palmeri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
2112368670,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3223030365,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1357095031,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
2167694243,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2018
2739114643,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2780057523,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
845228954,Tangara palmeri,EC,Pedro Vicente Maldonado area,Pichincha,7,0.109344,-79.10282,497,6,2006
2776996869,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
3267045794,Tangara palmeri,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
2231681162,Tangara palmeri,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
2114138583,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2004
2072206009,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
2114199453,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2072755046,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2017
977328746,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
2138584044,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2683253209,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
2101272801,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2017
2220344631,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
1355390733,Tangara palmeri,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,3,0.14469,-79.14187,411,3,2015
3561915195,Tangara palmeri,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
1187788028,Tangara palmeri,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2014
3584519080,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
1398120243,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
2698066706,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2712728554,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
2655297756,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,1,2019
2798976315,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
603646084,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1789458624,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2011
2087634695,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
1729225104,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2016
3669282645,Tangara palmeri,EC,Balneario Río Caoní,Pichincha,2,0.075614,-79.05011,555,11,2021
2794452991,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,8,2019
2126576631,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3139143470,Tangara palmeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1208769841,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2109713511,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2125004817,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3293837585,Tangara palmeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1355390611,Tangara palmeri,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,3,0.14469,-79.14187,411,3,2015
2133839171,Tangara palmeri,EC,"(-0.076, -78.764)",Pichincha,1,-0.07591,-78.764336,1473,2,2018
1384486260,Tangara palmeri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
2746667561,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
1178401313,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
3270094995,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
3633971457,Tangara palmeri,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
3550072548,Tangara palmeri,EC,"Auto selected 0.11064, -79.13624",Pichincha,2,0.110637,-79.13624,382,11,2021
3533397433,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2021
3271932627,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
3627980740,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2021
1346955034,Tangara palmeri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
1202569540,Tangara palmeri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2655289627,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3526381778,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2101140230,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
1789248126,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
1203098953,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2012
2101170411,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
1196741280,Tangara palmeri,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,2,2004
3666382698,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2165336187,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2124575813,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
3624993571,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2782129898,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3589311837,Tangara palmeri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2021
3267661941,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2064956763,Tangara palmeri,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2017
959597802,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2114834671,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
1206750284,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2006
3560992787,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2193861197,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
