gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3582879352,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
2735398332,Coeligena lutetiae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
1386757561,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2114943554,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
2734916328,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2018
3142967177,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2779555045,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,9,2010
2690522564,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
971434523,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,5,2011
3541655693,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1788232432,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2000
2793582728,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2663549210,Coeligena lutetiae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
1178194692,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3550141303,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
2696105356,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2019
2139067258,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2018
3581200111,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2021
2166852218,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2018
2798522995,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
3687372270,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1208348736,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2003
2094752331,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2017
2128629353,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,2,2018
1794196413,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2014
2233659078,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2084387613,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
2197494988,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3184540181,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,11,2009
2114963527,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2692587011,Coeligena lutetiae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2005
3212704937,Coeligena lutetiae,EC,"Trocha Inca, Quito EC-Pichincha -0.11245, -78.58457",Pichincha,16,-0.112446,-78.584564,3538,12,2020
3631724358,Coeligena lutetiae,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
1753663044,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2140893556,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,28,-0.111752,-78.584694,3528,2,2018
2789832465,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3653577611,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,12,2021
2226015621,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2007
2031301416,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2017
3558989462,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2021
3155997719,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,5,2020
3286572216,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
828357999,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2012
2775612680,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,6,2019
3543191289,Coeligena lutetiae,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
3293518036,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2748417855,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,3,2019
257922794,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,5,2009
2719441810,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2183915967,Coeligena lutetiae,EC,"(-0.0891,-78.6000)",Pichincha,1,-0.089083,-78.59995,3097,6,2018
2655709261,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2019
2120862543,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,3,2018
2670072062,Coeligena lutetiae,EC,"Hacienda La JIMENITA Pichincha, EC",Pichincha,1,-0.23489,-78.34969,2592,1,2019
3662444294,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2021
3529139877,Coeligena lutetiae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2746503378,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2019
3623488214,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2021
1375933582,Coeligena lutetiae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2015
1395582167,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,23,-0.111752,-78.584694,3528,10,2015
2693682154,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1738753274,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,5,2016
2123385766,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
1774235040,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
1365407026,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,5,2015
2144094446,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,28,-0.111752,-78.584694,3528,2,2018
2662025012,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
3640280387,Coeligena lutetiae,EC,"Trocha Inca, Quito EC-Pichincha -0.11170, -78.58524",Pichincha,8,-0.111698,-78.585236,3527,11,2021
3552775664,Coeligena lutetiae,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,12,2021
3297436069,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
2104552782,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,11,2017
3671325557,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,12,2021
3272242139,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2020
3625363724,Coeligena lutetiae,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
2065941774,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,5,2017
1190946748,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,4,2005
2144936910,Coeligena lutetiae,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,5,2018
3550417963,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2123799055,Coeligena lutetiae,EC,"(0.1967,-78.2858)",Imbabura,2,0.196738,-78.28575,2908,1,2018
1756670773,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
2669998176,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
2171158022,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
2756083877,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
1398207075,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2015
1789569112,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
3517791232,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2021
3714893212,Coeligena lutetiae,EC,Ecuador - Pichincha,,5,-0.127713,-78.59068,3515,11,2014
3578005864,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
2739159386,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
2161589680,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2018
2691646245,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,4,2019
1354997216,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2783294073,Coeligena lutetiae,EC,Zuro Loma,Pichincha,4,-0.088636,-78.59998,3107,9,2019
1190805831,Coeligena lutetiae,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2760775182,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2019
3148208892,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
1204467092,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1190863847,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2003
3686281655,Coeligena lutetiae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
1192938758,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1190218655,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2014
1786268472,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2004
1786613952,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
2727296906,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
1754794603,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
3669851856,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,5,2021
3652243131,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,7,2021
2662645165,Coeligena lutetiae,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0224,-78.5025)",Pichincha,1,0.022359,-78.50253,3044,3,2019
2086282001,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
2750641827,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3217165329,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2787542933,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
3504621393,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,1,2021
2773088282,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
827781031,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,55,-0.111752,-78.584694,3528,2,2012
2736133341,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2189928418,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,7,2018
1793396446,Coeligena lutetiae,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,7,2008
1791697946,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
2725926494,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,12,2019
2185234382,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3660368248,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,10,2021
3219139852,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
2429298044,Coeligena lutetiae,EC,,Pichincha,1,-0.116733,-78.585597,3499,9,2019
3827296000,Coeligena lutetiae,EC,Ecuador - Pichincha,,3,-0.11155,-78.585152,3529,3,2022
2108968500,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3541363227,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2021
2744507179,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2019
3582743645,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3148632226,Coeligena lutetiae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,8,-0.10849,-78.561905,3450,3,2020
2657106512,Coeligena lutetiae,EC,EC - Pichincha - Yanacoche Reserve,Pichincha,2,-0.113993,-78.58379,3536,2,2019
2718634517,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,11,2019
3694668273,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1766356760,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2002
2124411679,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2018
2230009316,Coeligena lutetiae,EC,"La Luna Imbabura Province, EC (0.197, -78.286)",Imbabura,1,0.196648,-78.28611,2907,11,2018
1406432283,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2154160807,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,4,2018
2142905166,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2046333133,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,17,-0.111752,-78.584694,3528,3,2017
3725221029,Coeligena lutetiae,EC,Ecuador - Pichincha,,1,-0.111675,-78.584724,3529,5,2019
3725132166,Coeligena lutetiae,EC,Ecuador - Pichincha,,6,-0.111752,-78.584697,3528,3,2019
3725565878,Coeligena lutetiae,EC,Ecuador - Pichincha,,1,-0.1117,-78.5849,3531,4,2019
1165320189,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
1190695583,Coeligena lutetiae,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2093744434,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2017
2609229394,Coeligena lutetiae,EC,,Pichincha,1,-0.11,-78.58,3668,8,2007
3759201142,Coeligena lutetiae,EC,,Pichincha,1,-0.127222,-78.590278,3541,3,2022
3652714335,Coeligena lutetiae,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
179085611,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3823248347,Coeligena lutetiae,EC,Ecuador - Pichincha,,1,-0.111742,-78.585228,3528,4,2022
2981023186,Coeligena lutetiae,EC,,Pichincha,1,0.101395,-78.766663,1531,11,2020
1990609460,Coeligena lutetiae,EC,,Pichincha,1,-0.100164,-78.590315,3379,1,2019
2668580793,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
827595310,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,26,-0.111752,-78.584694,3528,3,2012
2146540111,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2018
1410495602,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2001
2233498614,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2195779876,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2015
3653130058,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2078776973,Coeligena lutetiae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
3724813362,Coeligena lutetiae,EC,Ecuador - Pichincha,,1,-0.13734,-78.591149,3388,9,2015
2984566592,Coeligena lutetiae,EC,,Pichincha,1,-0.111757,-78.585165,3529,11,2020
3384463479,Coeligena lutetiae,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
3873057285,Coeligena lutetiae,EC,,Pichincha,1,-0.111752,-78.584697,3528,12,2021
3384786477,Coeligena lutetiae,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
1165127196,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
936834098,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2179133117,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,7,2018
3206960785,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2137622339,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2018
3251952248,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,7,2010
3564578750,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
2068473457,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2230194770,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
1880580337,Coeligena lutetiae,EC,,Pichincha,1,-0.127428,-78.590473,3528,8,2017
2850625185,Coeligena lutetiae,EC,,Imbabura,1,0.370979,-78.414389,2681,2,2013
2753001021,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,24,-0.111752,-78.584694,3528,10,2008
2141915258,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3603188941,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,4,2021
3614858580,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3567422857,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2021
2742464097,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2019
2731225719,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2663966937,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2017
1736190476,Coeligena lutetiae,EC,Casa Mojanda,Imbabura,3,0.202029,-78.288574,2857,4,2016
2127291245,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,1,2018
3759840242,Coeligena lutetiae,EC,,Pichincha,1,-0.111059,-78.585479,3522,3,2022
1790056427,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3716217499,Coeligena lutetiae,EC,Ecuador - Pichincha,,1,-0.114096,-78.583633,3546,8,2019
2992843724,Coeligena lutetiae,EC,,Pichincha,1,-0.117648,-78.589974,3514,6,2008
2429294778,Coeligena lutetiae,EC,,Pichincha,1,-0.116701,-78.585586,3499,9,2019
2868258106,Coeligena lutetiae,EC,,Pichincha,1,-0.111763,-78.585133,3530,9,2020
2596397593,Coeligena lutetiae,EC,,Pichincha,1,-0.111757,-78.585165,3529,10,2010
1990621410,Coeligena lutetiae,EC,,Pichincha,1,-0.11652,-78.589142,3516,1,2019
2727508961,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2791570232,Coeligena lutetiae,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,6,2010
2211335050,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2112089833,Coeligena lutetiae,EC,Comunidad de Alaspungo,Pichincha,12,0.0035,-78.5935,2338,12,2017
2783296927,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2005
2782573671,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,11,2019
2110238071,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3658435568,Coeligena lutetiae,EC,"Reserva Biologica, Yanacocha, EC",Pichincha,2,-0.111735,-78.584854,3530,1,2014
1754721503,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,7,2016
941322848,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2725464357,Coeligena lutetiae,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,10,2019
2206208255,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,11,2018
2700768936,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2018
2690840408,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1354040666,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2015
3248723785,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
3594032131,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,6,2021
3509606600,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,2,2021
938628345,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,2,2013
3202208375,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2020
3622147368,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,3,2021
2216125281,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,11,2018
1399009993,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3546774684,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2021
2114226981,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3384421830,Coeligena lutetiae,EC,,Pichincha,1,-0.127288,-78.590434,3534,9,2021
2574032718,Coeligena lutetiae,EC,,Pichincha,1,-0.085612,-78.598875,3096,2,2020
3725502220,Coeligena lutetiae,EC,Ecuador - Pichincha,,1,-0.127722,-78.590714,3515,5,2019
2574183123,Coeligena lutetiae,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2019
2868206218,Coeligena lutetiae,EC,,Pichincha,1,-0.111763,-78.585133,3530,9,2020
4058025574,Coeligena lutetiae,EC,Ecuador - Pichincha,,1,-0.125165,-78.589561,3554,1,2023
