gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3530082824,Phrygilus plebejus,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43334",Pichincha,1,-0.15488,-78.43334,2553,6,2021
3292318071,Phrygilus plebejus,EC,"Auto selected 0.26994, -78.23783",Imbabura,7,0.269943,-78.23783,2584,5,2020
2180806155,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2014
255835769,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,6,2009
1191596902,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1375718692,Phrygilus plebejus,EC,El Jardin Bed & Breakfast,Pichincha,1,-0.3253,-78.46819,2489,6,2015
3516145908,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2021
3144525992,Phrygilus plebejus,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.248, -78.272)",Imbabura,2,0.248218,-78.27184,2491,3,2020
1774951532,Phrygilus plebejus,EC,EC-Pichincha-Quito-Alfonso Tobar - -0.1860x-78.3476,Pichincha,2,-0.185968,-78.34757,2476,11,2016
2691656587,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3615736911,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,5,0.001373,-78.484436,2721,10,2021
1165336248,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2014
2794060497,Phrygilus plebejus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2016
3606834660,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2021
3529897890,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,5,0.001373,-78.484436,2721,5,2021
2032627693,Phrygilus plebejus,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,1,2017
838445366,Phrygilus plebejus,EC,Road to Mitad del Mundo,Pichincha,2,0.010879,-78.46859,2620,3,2012
2722361068,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
1390968567,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,7,-0.002274,-78.4559,2475,9,2015
3264429464,Phrygilus plebejus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,10,2020
2672476458,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2010
3206532476,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
3680786132,Phrygilus plebejus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,2,0.00889,-78.4837,2731,10,2021
1790053352,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,9,2007
3257997425,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3285772563,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
2701911920,Phrygilus plebejus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2734991154,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
2774777965,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,7,2019
2763505447,Phrygilus plebejus,EC,"Quito, Pichincha, EC (-0,123, -78,36)",Pichincha,12,-0.123294,-78.35997,2374,9,2019
2717182025,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
3667732090,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,2,2021
3570243673,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,9,2021
2722792697,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
256115723,Phrygilus plebejus,EC,EC02 - Cala Cali,Pichincha,11,0.005017,-78.48797,2845,4,2009
3663889818,Phrygilus plebejus,EC,Quito Airport Suites Hotel (old location),Pichincha,2,-0.186145,-78.34744,2478,8,2021
3512137947,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
3693449862,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2021
2723428589,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
2224276692,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
961954495,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2013
2779022746,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2019
3655622991,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
3589819228,Phrygilus plebejus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.00874, -78.48217",Pichincha,1,0.008738,-78.48217,2720,1,2021
2721234520,Phrygilus plebejus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
2797513949,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
3284425938,Phrygilus plebejus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
3157683264,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
3551085264,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2000
2123468234,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2005
2709814934,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2010
1206203017,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2706614141,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,7,2019
2216380668,Phrygilus plebejus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,4,0.279035,-78.249825,2473,10,2018
3255274868,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
3166706448,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
2653970827,Phrygilus plebejus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,1,2019
2065194276,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,6,2017
3291415119,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
2659665388,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,6,-0.002274,-78.4559,2475,1,2019
941320336,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,10,0.001373,-78.484436,2721,2,2013
3639938534,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
3607740939,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2665820556,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,8,-0.000687,-78.51512,2811,4,2019
1409417494,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2007
2160699417,Phrygilus plebejus,EC,"Malchingui - Mojanda, Pichincha, EC (0,054, -78,305)",Pichincha,1,0.053663,-78.3054,3011,5,2018
2190390449,Phrygilus plebejus,EC,Conjunto Residencial Parques de Girona,Pichincha,5,-0.339161,-78.49094,2546,9,2018
1777607804,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
2201717509,Phrygilus plebejus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,9,2018
1348919306,Phrygilus plebejus,EC,"Imbabura, E35",Imbabura,1,0.24685,-78.24641,2550,2,2015
2660139942,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2019
2720530495,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,9,2019
2734815666,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2019
3173694139,Phrygilus plebejus,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,1,-0.247278,-78.45236,2331,8,2020
597020941,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,3,2011
2118195750,Phrygilus plebejus,EC,Calacali scrub area,Pichincha,2,-0.017337,-78.51008,2833,2,2018
1368243669,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,5,2015
3564228915,Phrygilus plebejus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,10,2021
937597306,Phrygilus plebejus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2006
1785184816,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2008
2765179081,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
2714130309,Phrygilus plebejus,EC,"EC-Imbabura-Otavalo (0.2207,-78.2574)",Imbabura,2,0.220672,-78.257416,2677,10,2019
3629233797,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2020
1206089628,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2014
3230153762,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,2,2020
2142183470,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2018
3140525825,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,3,0.001373,-78.484436,2721,1,2020
3288690305,Phrygilus plebejus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2013
1165143318,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2014
2743174553,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,3,2019
2778590997,Phrygilus plebejus,EC,Hostal Colibri Aeropuerto,Pichincha,1,-0.179448,-78.35021,2452,7,2019
2721156377,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,10,2019
2099594652,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
941158321,Phrygilus plebejus,EC,-0.0224x-78.3399,Pichincha,3,-0.022431,-78.339935,2135,2,2013
3150401876,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2020
3678156709,Phrygilus plebejus,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,3,2021
2788158853,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
3521480668,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
2715371174,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2019
3209814895,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2655471179,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2019
3290130931,Phrygilus plebejus,EC,Lotización La Armenia--Conocoto,Pichincha,1,-0.283654,-78.46401,2458,1,2020
3529190668,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,7,2021
2801088705,Phrygilus plebejus,EC,"Calle 2, San Antonio de Pichincha, Pichincha, EC (0.01, -78.482)",Pichincha,3,0.009876,-78.48191,2728,11,2019
3185864190,Phrygilus plebejus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,10,2020
2114850607,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,7,0.004016,-78.488235,2852,10,2017
2233895402,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2014
2794847017,Phrygilus plebejus,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2010
2725269466,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,11,2019
2688359856,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
3275659688,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,6,2020
3552901823,Phrygilus plebejus,EC,Puembo--El Molino,Pichincha,4,-0.176704,-78.3534,2319,6,2021
2787036315,Phrygilus plebejus,EC,Mariscal Sucre Aeropuerto,Pichincha,8,-0.123303,-78.35996,2374,8,2019
2728660726,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,8,-0.002274,-78.4559,2475,1,2019
2708477138,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
3234719877,Phrygilus plebejus,EC,Lotización La Armenia--Conocoto,Pichincha,2,-0.283654,-78.46401,2458,3,2020
3254360633,Phrygilus plebejus,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,14,-0.169074,-78.404106,2384,5,2020
3580204151,Phrygilus plebejus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2009
3606293868,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2662147251,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2019
2114134140,Phrygilus plebejus,EC,Hotel Alpachaca,Pichincha,3,-0.163147,-78.35074,2426,12,2017
2739987649,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2019
2761483167,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
1770078189,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2016
2715770375,Phrygilus plebejus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
1770987449,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2009
3183517411,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2020
2679150032,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,3,2019
2656614004,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2019
2674037879,Phrygilus plebejus,EC,Calicali,Pichincha,2,0.008804,-78.48323,2726,4,2019
1398122870,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2015
3156142287,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2020
3553933403,Phrygilus plebejus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,2,-0.179099,-78.35017,2454,10,2021
1405458690,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2015
3196285436,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
2659419263,Phrygilus plebejus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
3687835440,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2021
2756290582,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,5,2019
2030290772,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2017
3648727449,Phrygilus plebejus,EC,Parque Lotización La Armenia (La Herradura)--Conocoto,Pichincha,1,-0.281323,-78.46237,2464,6,2021
2222105807,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,12,2018
2688045471,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
596096316,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,15,0.000833,-78.355,2295,10,2010
838593773,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,12,0.004016,-78.488235,2852,2,2012
1412701189,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
2129717533,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2800720662,Phrygilus plebejus,EC,Pululahua,Pichincha,4,0.025089,-78.48305,2838,7,2019
2233847382,Phrygilus plebejus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2016
2752916537,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
2073551223,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2798434512,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
837845566,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,5,-0.002274,-78.4559,2475,3,2010
1781695547,Phrygilus plebejus,EC,Pululahua Hostal,Pichincha,3,0.033814,-78.48593,2504,12,2016
3510065236,Phrygilus plebejus,EC,"Imbabura, EC (0.197, -78.215)",Imbabura,1,0.197467,-78.215034,2662,1,2021
3596747587,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
3222309871,Phrygilus plebejus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,1,2020
3660205174,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
3268735061,Phrygilus plebejus,EC,"Unnamed Road, Quito, Pichincha, EC (0, -78.428)",Pichincha,1,8e-05,-78.42845,2627,12,2020
3256891243,Phrygilus plebejus,EC,"Faldas Cerro Sincholagua, San Antonio De Pichincha, EC (0,025, -78,476)",Pichincha,4,0.025441,-78.47613,2789,8,2020
3507691667,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
1709173160,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,1,2016
2655607893,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2019
3536029592,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3626883804,Phrygilus plebejus,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,6,2021
3203394881,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
3661025326,Phrygilus plebejus,EC,Quito Airport scrub.,Pichincha,2,-0.120928,-78.36151,2364,2,2017
3526261927,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,2,2021
3171840119,Phrygilus plebejus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
3279610659,Phrygilus plebejus,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,2,0.290796,-78.27278,2456,5,2020
2052901909,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,5,2017
2716603777,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
3554215054,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2021
838571409,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2012
2718262246,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2018
3530656612,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
2669702142,Phrygilus plebejus,EC,Quito Airport Suites Hotel,Pichincha,15,-0.154892,-78.34993,2429,2,2019
2218481878,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2018
2716240483,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
2762923327,Phrygilus plebejus,EC,Calacali,Pichincha,1,0.001142,-78.51639,2820,2,2016
3612418838,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3165681982,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2020
953916036,Phrygilus plebejus,EC,"Calacali Racetrack, Caspigasi",Pichincha,1,0.004978,-78.48363,2715,2,2011
2174379348,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,6,2018
2664112220,Phrygilus plebejus,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,2,0.292179,-78.26657,2436,1,2019
2695361711,Phrygilus plebejus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.19, -78.34)",Pichincha,2,-0.189546,-78.3401,2505,9,2019
2051992502,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2017
2746561743,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,3,2019
1202683479,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,10,2009
3163675089,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3613271832,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,7,2021
1371405039,Phrygilus plebejus,EC,Parque Metropolitano Equinoccial,Pichincha,2,-0.041306,-78.44704,2419,5,2015
3140095530,Phrygilus plebejus,EC,Lotización La Armenia--Conocoto,Pichincha,1,-0.283654,-78.46401,2458,1,2020
2152108205,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,3,2018
2734007241,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
962511198,Phrygilus plebejus,EC,horse racetrack area,Pichincha,12,0.007748,-78.482956,2715,8,2013
3676258698,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2021
3230888784,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2020
2224394317,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2018
3639289314,Phrygilus plebejus,EC,Puembo--El Molino,Pichincha,9,-0.176704,-78.3534,2319,6,2021
3112734172,Phrygilus plebejus,EC,,Pichincha,1,0.001941,-78.375791,2351,3,2021
