gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2708117296,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2210594265,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2757561868,Chaetura cinereiventris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
2113320532,Chaetura cinereiventris,EC,Los Bancos Road,Pichincha,5,0.039923,-78.879845,1098,6,2015
3170710901,Chaetura cinereiventris,EC,Kapari Natural Lodge,Pichincha,20,-0.001202,-78.94196,916,6,2020
3213835186,Chaetura cinereiventris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,6,-0.322233,-79.213486,427,12,2020
2761719880,Chaetura cinereiventris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2105188557,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,10,2017
1192897151,Chaetura cinereiventris,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,10,2014
3291963190,Chaetura cinereiventris,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,3,0.051764,-78.90251,1013,8,2020
2159378160,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,20,0.10746,-79.166534,377,5,2018
3571153498,Chaetura cinereiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2003
1791714219,Chaetura cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
582717945,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
3233481493,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2750718591,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,25,0.182478,-78.9123,514,1,2019
3545705034,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,15,0.030357,-78.86646,1155,9,2021
2101170466,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2066170208,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2123390517,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2717186771,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2742672785,Chaetura cinereiventris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
1398142051,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2015
3301307860,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3136018637,Chaetura cinereiventris,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,2,2020
3194320815,Chaetura cinereiventris,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,11,2018
2038910041,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2017
2031457864,Chaetura cinereiventris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,2,2017
3641624558,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
1794378692,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
822926904,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2682592409,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3656711323,Chaetura cinereiventris,EC,"Auto selected 0.03964, -78.87605",Pichincha,6,0.03964,-78.87605,1117,10,2021
3178238553,Chaetura cinereiventris,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,4,-0.315077,-78.95492,841,5,2020
579743971,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3586040770,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,12,2021
1400754398,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,4,2006
2655876228,Chaetura cinereiventris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
2712831420,Chaetura cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2019
2718473318,Chaetura cinereiventris,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,7,2016
3169242304,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2126440921,Chaetura cinereiventris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,11,0.215744,-78.90205,482,1,2018
3261754095,Chaetura cinereiventris,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2101224972,Chaetura cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
3545208180,Chaetura cinereiventris,EC,Choco Toucan Reserve,Pichincha,12,0.038,-78.872,1114,5,2021
2712292066,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3203177168,Chaetura cinereiventris,EC,CHOIBA Proyecto Regenerativo,Pichincha,6,0.171047,-78.90459,539,10,2020
1738539858,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,35,0.182478,-78.9123,514,5,2016
1399427429,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,1,2008
1347699450,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2015
2226727024,Chaetura cinereiventris,EC,Milpe´s Road,Pichincha,2,0.0314,-78.868256,1142,10,2018
2148101932,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2010
2222875583,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
2228161987,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
1201531586,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2014
3531510392,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2691084885,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,10,2017
2064688479,Chaetura cinereiventris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2017
3566209374,Chaetura cinereiventris,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2021
1794738950,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3549288159,Chaetura cinereiventris,EC,Choco Toucan Reserve,Pichincha,12,0.038,-78.872,1114,5,2021
3232169220,Chaetura cinereiventris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2701345165,Chaetura cinereiventris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2018
2130419337,Chaetura cinereiventris,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,5,0.088807,-79.098404,526,2,2018
1201726518,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
2183228569,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2783087186,Chaetura cinereiventris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2000
2687028386,Chaetura cinereiventris,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,5,-0.067557,-78.87894,1427,7,2019
2718847011,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3194730537,Chaetura cinereiventris,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.763)",Pichincha,5,-0.058616,-78.76338,1336,11,2020
2988653328,Chaetura cinereiventris,EC,,Pichincha,1,0.164449,-78.84724,1296,8,2019
2726156585,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
2786979552,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3576805921,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2109641435,Chaetura cinereiventris,EC,Ecuador: Milpe Gardens,Pichincha,8,0.035278,-78.870834,1127,3,2008
1400754088,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,5,2006
1165363084,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3215709098,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3651012500,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,15,0.117101,-79.13609,393,7,2021
3283262132,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2779977030,Chaetura cinereiventris,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,5,-0.062808,-78.87783,1343,8,2019
2102733189,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3569207592,Chaetura cinereiventris,EC,"Pichincha, EC (0.285, -79.212)",Pichincha,8,0.285147,-79.21236,182,7,2021
1356522935,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3510385752,Chaetura cinereiventris,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,2,2021
1379846182,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2015
2094981470,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1719619260,Chaetura cinereiventris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2757370716,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2009
2105793954,Chaetura cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,10,0.195715,-78.872116,766,11,2017
2160336747,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3532014394,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2013
1773489034,Chaetura cinereiventris,EC,"Ecoruta above Bellavista Lodge, -0.0235x-78.6864 - Oct 4, 2016, 10:37 AM",Pichincha,12,-0.023462,-78.686356,2389,10,2016
3648309660,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2021
2101151389,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
178865818,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
1400751385,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,50,0.122652,-78.99485,843,4,2006
2114927390,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2752152470,Chaetura cinereiventris,EC,Roadside #1 after Amagusa,Pichincha,1,0.161389,-78.84722,1335,8,2019
2103551194,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3209599643,Chaetura cinereiventris,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2020
823263486,Chaetura cinereiventris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,2,2012
582714125,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3141009028,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2020
2719573197,Chaetura cinereiventris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1400746165,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,26,0.122652,-78.99485,843,4,2006
3233135694,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2020
1784085923,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2113287355,Chaetura cinereiventris,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2149781092,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2010
2707510832,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2753576420,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2203744997,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1753570928,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
2670015260,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
972035299,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2010
2114195150,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3198144977,Chaetura cinereiventris,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2020
2787664606,Chaetura cinereiventris,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
2228164951,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
3608735085,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2021
1405993616,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2150719080,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2018
3617117653,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2670162581,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
1714452028,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
1347620290,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2683721488,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,11,0.182478,-78.9123,514,6,2019
2086482982,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,9,0.182478,-78.9123,514,7,2017
2182517158,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2213810287,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
3198960871,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1195295623,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2014
2791590137,Chaetura cinereiventris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
1348413692,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2015
3228581619,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2020
2114256750,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1360849221,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2015
2111697700,Chaetura cinereiventris,EC,Mindo--Vía al Cinto,Pichincha,7,-0.061568,-78.791115,1207,12,2017
2155204720,Chaetura cinereiventris,EC,"Unnamed Road, Pichincha, EC (0.157, -78.884)",Pichincha,3,0.157106,-78.88421,734,5,2018
2113808714,Chaetura cinereiventris,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3202467470,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,30,0.182478,-78.9123,514,11,2020
2657182079,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2153963624,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,30,0.108158,-79.13607,400,4,2018
2707505046,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3530379854,Chaetura cinereiventris,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,4,-0.25003,-79.06258,691,5,2021
2115630571,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,11,2017
2157219803,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3645697551,Chaetura cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2171821203,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
1719630290,Chaetura cinereiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
2158409213,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,4,2018
582704392,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,2,2011
2770640113,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2186240748,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
260307072,Chaetura cinereiventris,EC,Milpe road,Pichincha,1,0.026522,-78.85574,1158,11,2008
2105390652,Chaetura cinereiventris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,10,2017
3190975455,Chaetura cinereiventris,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
3135289080,Chaetura cinereiventris,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,1,2020
977062031,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2009
2770480130,Chaetura cinereiventris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
1184493724,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
1403010252,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,12,2015
178866022,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,7,2008
2725101756,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,8,2004
580705822,Chaetura cinereiventris,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,2,2010
2192275770,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
2748651120,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1181156548,Chaetura cinereiventris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
2776955346,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2019
2679226418,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1397359713,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2015
2692255632,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,23,0.122652,-78.99485,843,8,2006
3220500350,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,3,2020
2789575617,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
1726781784,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2016
2793079435,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,7,2009
2658520373,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2019
2197807455,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
975274866,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2149112904,Chaetura cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3593125251,Chaetura cinereiventris,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,10,0.17427,-78.9018,609,1,2021
2797892627,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
