gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2228203890,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2094484954,Serpophaga cinerea,EC,Cascada El Peguche,Imbabura,4,0.240103,-78.24161,2558,9,2017
3662429917,Serpophaga cinerea,EC,Rio saguambi,Pichincha,6,-0.055801,-78.7731,1257,1,2021
2223201628,Serpophaga cinerea,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,12,2018
3604500574,Serpophaga cinerea,EC,Tandayapa Valley,Pichincha,2,0.00949,-78.67554,1624,8,2001
3584894448,Serpophaga cinerea,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,1,0.172188,-78.90093,560,12,2021
2700549904,Serpophaga cinerea,EC,Bridge over River Nambillo,Pichincha,1,0.060833,-78.79,1819,8,2019
3234740659,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
3137564253,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2149416622,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2169925297,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2719385750,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2004
2787875578,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2792445876,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
3153950304,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2754166981,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1201840259,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2798952387,Serpophaga cinerea,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,2,0.132414,-78.665375,1124,12,2019
2125001609,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2711466061,Serpophaga cinerea,EC,"El Jardin De Las Mariposas, Pichincha, EC (-0.065, -78.789)",Pichincha,1,-0.064635,-78.78918,1238,10,2019
3636543475,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2037554123,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
3182967979,Serpophaga cinerea,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,2,2015
2174560453,Serpophaga cinerea,EC,"(-0.0582,-78.7799)",Pichincha,3,-0.058169,-78.77991,1235,7,2018
1374573407,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,6,2015
3148032965,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
183392710,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
1782655001,Serpophaga cinerea,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2209471866,Serpophaga cinerea,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,11,2018
2230260844,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
1181458643,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2014
3221189786,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2020
2128647719,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,2,2018
3569444586,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2021
3144384572,Serpophaga cinerea,EC,"Auto selected -0.05166, -78.62972",Pichincha,1,-0.051664,-78.62972,2228,3,2020
2094536669,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2125255139,Serpophaga cinerea,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
2198823377,Serpophaga cinerea,EC,"No No (0.0031,-78.6758)",Pichincha,2,0.003105,-78.67575,1653,8,2018
2682230163,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
3240318331,Serpophaga cinerea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.05813,-78.77323,1253,5,2020
2755889307,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3554275229,Serpophaga cinerea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
3535583322,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
3139189565,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
3295253664,Serpophaga cinerea,EC,Rio Nambillo,Pichincha,2,-0.047262,-78.78979,1176,2,2017
2105925398,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2123436133,Serpophaga cinerea,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
2698726049,Serpophaga cinerea,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,9,2019
3581494015,Serpophaga cinerea,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058071,-78.77331,1252,9,2021
3557715683,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2021
3298255582,Serpophaga cinerea,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,1,2014
2123179189,Serpophaga cinerea,EC,Mindo--Sisakuna Lodge,Pichincha,3,-0.055032,-78.77313,1268,1,2018
1200931915,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2204485077,Serpophaga cinerea,EC,Comunidad Villaflora,Imbabura,3,0.269951,-78.88425,839,9,2018
2196313813,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2018
3677777425,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
2115427261,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1756675090,Serpophaga cinerea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
600659869,Serpophaga cinerea,EC,Loma Pucará - Lago San Pablo,Imbabura,3,0.225219,-78.246346,2770,6,2011
3273690455,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2006
2173719024,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2158872567,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
3238610333,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
1760837884,Serpophaga cinerea,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,9,2016
3557692256,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
3293269643,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
2099474196,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2728767108,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2223053296,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2018
3585334722,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
3217631882,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,2,2020
2735575934,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2711756316,Serpophaga cinerea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2662142928,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
3301268374,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2007
2132619148,Serpophaga cinerea,EC,Mindo--Sisakuna Lodge,Pichincha,3,-0.055032,-78.77313,1268,1,2018
2788695478,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
3541069644,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2021
3210131305,Serpophaga cinerea,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,11,2020
2106125764,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3192549303,Serpophaga cinerea,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,12,2020
2784410453,Serpophaga cinerea,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,10,2019
2707047469,Serpophaga cinerea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2767563009,Serpophaga cinerea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
3296518007,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
3686504389,Serpophaga cinerea,EC,"Ruta Rio Mindo, Pichincha, EC (-0.059, -78.772)",Pichincha,2,-0.058999,-78.772095,1280,5,2021
2747550190,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
2071538406,Serpophaga cinerea,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,5,2017
3680322623,Serpophaga cinerea,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2156597141,Serpophaga cinerea,EC,Rio Bravo Area,Pichincha,1,-0.081757,-78.74482,1569,5,2018
3172923017,Serpophaga cinerea,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2002
1200401403,Serpophaga cinerea,EC,"Nabillo, El Refugio",Pichincha,4,-0.178699,-78.71747,1843,12,2014
1195324237,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3635021655,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,8,2021
1188845094,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
1714392937,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2016
1790295854,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1203190095,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2012
2148471483,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2121641976,Serpophaga cinerea,EC,"East 28, Pichincha, EC (0.033, -78.681)",Pichincha,1,0.032604,-78.68104,1472,12,2017
2077662114,Serpophaga cinerea,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2017
2105356323,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2176563144,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2018
2702998559,Serpophaga cinerea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3209268402,Serpophaga cinerea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2154706028,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
2098020181,Serpophaga cinerea,EC,Road to Macapaquina,Pichincha,1,0.135097,-78.69005,1267,10,2017
1402984524,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2103176866,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2017
1182224378,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2699703797,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2019
2152243960,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,3,2018
1782356271,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2016
1767444966,Serpophaga cinerea,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2121049531,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
1402501742,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2015
3563681535,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
2051737014,Serpophaga cinerea,EC,El Monte Sustainable Lodge,Pichincha,5,-0.07365,-78.75434,1348,2,2017
1200664379,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3630859463,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
3622721582,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2021
3214068571,Serpophaga cinerea,EC,Camino a la Mina de Sn Pedro,Pichincha,1,-0.174687,-78.41146,2253,12,2020
2797952205,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
2046594396,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
2674523038,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2128455372,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2701604554,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,10,2019
2091763136,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,9,2017
3659859053,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2685825544,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
1773490525,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
2111252831,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1395676049,Serpophaga cinerea,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
599310450,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2763070910,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
3694680619,Serpophaga cinerea,EC,Road to Cascadas/Teleferico,Pichincha,1,-0.069831,-78.77142,1424,12,2005
3671853814,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
976308825,Serpophaga cinerea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
3133146956,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1748750796,Serpophaga cinerea,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
2131354223,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2115312020,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2142380051,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2125106013,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3148777772,Serpophaga cinerea,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0668,-78.7664)",Pichincha,2,-0.066833,-78.76643,1282,2,2020
2202015590,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2233983084,Serpophaga cinerea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
3279412025,Serpophaga cinerea,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
1182335969,Serpophaga cinerea,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
3274973473,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2020
3137813188,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2020
1772401751,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2795531336,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2019
2728999320,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,2,2019
3544015071,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
2156638728,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
3292997580,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
2799306763,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2019
2113073152,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2097829049,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2120317537,Serpophaga cinerea,EC,"Mariposario Mindo 1.310 masl (-0.0688,-78.7624)",Pichincha,1,-0.0688,-78.76244,1312,1,2018
2190824292,Serpophaga cinerea,EC,"Ecuador: Mindo, Lloa Road",Pichincha,2,-0.058234,-78.784706,1250,11,2015
2129726905,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
1396184241,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1189548495,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3656842041,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
2134122886,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
3146673666,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,3,2020
1726017033,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2182889144,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2018
1411035604,Serpophaga cinerea,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2007
2123430607,Serpophaga cinerea,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,3,2004
2672956010,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,8,2018
974725348,Serpophaga cinerea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
961967202,Serpophaga cinerea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
2116589738,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
2197801062,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,3,2018
1758302897,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2791863385,Serpophaga cinerea,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,8,2019
2691147341,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
2770692337,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,5,2019
2114187376,Serpophaga cinerea,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,5,2004
2059427243,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
1776442059,Serpophaga cinerea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2032845498,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2709171630,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
2769922546,Serpophaga cinerea,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
3626267681,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2017
2714781853,Serpophaga cinerea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
