gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2064455065,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2758323078,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2019
1402403668,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2773514585,Colibri delphinae,EC,"(0.1659,-78.8883)",Pichincha,2,0.165944,-78.88825,835,6,2018
2143610108,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3543119821,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
1750026184,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
584440104,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1187375469,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3577185913,Colibri delphinae,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2020
2175718313,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2778832531,Colibri delphinae,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,6,2019
3681923717,Colibri delphinae,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
828592935,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2012
2109216132,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2017
1202708152,Colibri delphinae,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2101356610,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2759942723,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2171882436,Colibri delphinae,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,5,2018
3618570554,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1380635851,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
2693791967,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2718149787,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2082397005,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2155202394,Colibri delphinae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,4,2018
1758708865,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,8,2016
1389964365,Colibri delphinae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,10,2015
2744779558,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2019
263747829,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2010
1348746826,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3218093261,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
1390217954,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2083353068,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
3259224285,Colibri delphinae,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,8,2020
2130863442,Colibri delphinae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2018
1188835597,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2794111592,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
3534425389,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
3580484294,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2773546505,Colibri delphinae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2145993071,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
3168735854,Colibri delphinae,EC,"Tandayapa Andean Cock-Of-The-Rock Lek, Pichincha, Ecuador.a",Pichincha,3,0.031922,-78.68752,1769,10,2014
2694632048,Colibri delphinae,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
3235071593,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2020
3626348258,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3298280483,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
2198839284,Colibri delphinae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
3196332496,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2020
3671199128,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2091440703,Colibri delphinae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2688306191,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3660908056,Colibri delphinae,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,8,2021
585804500,Colibri delphinae,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2011
2166891969,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
3133828282,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
263578891,Colibri delphinae,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
1770478793,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,10,2016
1206952442,Colibri delphinae,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,4,2009
1166154499,Colibri delphinae,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,4,2014
2223578604,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,4,2017
3211498343,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2002
3627132796,Colibri delphinae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,8,2019
1173270216,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2175850318,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
2714246503,Colibri delphinae,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,9,2019
1753751198,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2140476821,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2074558197,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
3232650571,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3566963422,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2021
2185036930,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2719580405,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2008
2702736055,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2019
2226603839,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3663191163,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2021
3677613205,Colibri delphinae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,3,2021
3535208753,Colibri delphinae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
1750375474,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2782189110,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2019
2082620393,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2741890154,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3278582072,Colibri delphinae,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
1204984983,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2007
2196217702,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,1,2005
1748433715,Colibri delphinae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2012
3584150008,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2012
3633132801,Colibri delphinae,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,7,2006
2140142161,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1748470226,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2016
583891367,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2079677935,Colibri delphinae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2078245040,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2745926909,Colibri delphinae,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,2,-0.070091,-78.762024,1316,4,2019
1775215425,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
1361991469,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2015
2152895086,Colibri delphinae,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,4,2018
3604264076,Colibri delphinae,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1784299817,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
2200297086,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2018
2219396943,Colibri delphinae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
2660817336,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2683957516,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2702150489,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
2738117153,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
1190361017,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
2174966556,Colibri delphinae,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,1,-0.052746,-78.77545,1252,7,2018
2698896601,Colibri delphinae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,6,2019
955327794,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
3628358677,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
2759319684,Colibri delphinae,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2019
1203195529,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2012
3552399317,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,7,-0.052496,-78.782295,1231,8,2021
3136568447,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2020
3657319629,Colibri delphinae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1358773962,Colibri delphinae,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,4,2015
3681851696,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1187363903,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3683169344,Colibri delphinae,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2091569361,Colibri delphinae,EC,"Bebederos luna, vía a Bellavista",Pichincha,4,0.028753,-78.74639,1720,9,2017
3549340127,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2099499797,Colibri delphinae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2017
2075658431,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2654840510,Colibri delphinae,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,1,2019
1786804006,Colibri delphinae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
1409785905,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
1782465015,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2203443944,Colibri delphinae,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3218397174,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2197724222,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
585567760,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2011
1394452276,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2199777973,Colibri delphinae,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,7,2018
2691646932,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
3220406370,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
3535579962,Colibri delphinae,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,5,2021
2660030089,Colibri delphinae,EC,Quinde Luna reserve,Pichincha,1,0.025679,-78.69597,1973,2,2019
3654973711,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2763098401,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2019
2225629315,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
2735249768,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
1776827885,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2016
2747330245,Colibri delphinae,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,8,2019
1201593124,Colibri delphinae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2003
1738044024,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2016
3298071796,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2009
2762145651,Colibri delphinae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2198467249,Colibri delphinae,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2018
3601313515,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2021
2148368032,Colibri delphinae,EC,"(-0,029, -78,753)",Pichincha,1,-0.029263,-78.75267,1743,3,2018
1757212059,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2666612672,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
3510521391,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2202620490,Colibri delphinae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2018
2763053315,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2767588125,Colibri delphinae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2019
934404503,Colibri delphinae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
1396918495,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2015
262541888,Colibri delphinae,EC,Alambi Cloudforest Resort,Pichincha,5,0.041,-78.678,1429,9,2009
3268118058,Colibri delphinae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
973425118,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2011
2757447183,Colibri delphinae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2003
2232280966,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
1398009428,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
2731007694,Colibri delphinae,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
584506296,Colibri delphinae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2227407244,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
1385225058,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2006
2697097079,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2019
2173141306,Colibri delphinae,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
3228552047,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2745838825,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2141621216,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2773460984,Colibri delphinae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2019
3617184284,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
3649808969,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2679170820,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
3209396969,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
1394322818,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2091979660,Colibri delphinae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2183084666,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3193008088,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
1388087904,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2015
2693616422,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
1787674389,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
2755063316,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1397768883,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2015
2126731600,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2010
2081920150,Colibri delphinae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2748583195,Colibri delphinae,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2082185413,Colibri delphinae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
828470999,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
1179686322,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3671949139,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
3656166876,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2765361729,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2698793712,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,6,2019
1748349351,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2016
3539568878,Colibri delphinae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2021
2095228211,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2017
2189057065,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
2092625830,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1203948013,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
