gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615541784,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1617956727,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618519397,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614419753,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1614528027,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1615064413,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1615396136,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1615627238,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1617956960,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618303033,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2003
1618409308,Sylvia atricapilla,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1619075418,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
2543371775,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1614486541,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1614528234,Sylvia atricapilla,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1615174297,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1615522163,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615557329,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627331,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615666748,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1618208039,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1619257740,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619513513,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
2543383007,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1614419759,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1614527917,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615204196,Sylvia atricapilla,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2013
1615557545,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615626848,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2017
1618179199,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1619414479,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
2543293504,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1614528133,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615128329,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615175016,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1615395967,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1615618412,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2016
1615627166,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1618166437,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1619641513,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
2543347613,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1614384114,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615174428,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615704564,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1617967549,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1617980134,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1619362234,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1614394582,Sylvia atricapilla,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1614419403,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1614419993,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1614443474,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1614528182,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615395790,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1615627300,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1619216250,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619320019,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1619641397,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1614419620,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615627265,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615666823,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1617956718,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618034955,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2002
1618160023,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1619320032,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1619362300,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1617956699,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618303054,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2003
1619261699,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2007
1619362463,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619641294,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1619942610,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1614419926,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1615179488,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615604863,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1615618936,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1615626916,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1615666732,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1615676064,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1721525250,Sylvia atricapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
1410581621,Sylvia atricapilla,MA,Iguidar,Sous-Massa-Draa,3,30.581032,-8.393297,466,3,2011
2103332539,Sylvia atricapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2017
2115543801,Sylvia atricapilla,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
2217809419,Sylvia atricapilla,MA,Tahnaout,Marrakech-Tensift-Al Haouz,5,31.345598,-7.951655,923,6,2018
3215862429,Sylvia atricapilla,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,1,34.25219,-6.665501,7,4,2016
1410522801,Sylvia atricapilla,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2196948968,Sylvia atricapilla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3171699671,Sylvia atricapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,15,35.90542,-5.372675,221,6,2020
3293164159,Sylvia atricapilla,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,3,30.368032,-9.600416,9,3,2016
3680418143,Sylvia atricapilla,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
2059894062,Sylvia atricapilla,MA,"30.6510x-7.2711 - 8 Apr 2017, 11:04",Sous-Massa-Draa,1,30.650978,-7.271129,1651,4,2017
1792636216,Sylvia atricapilla,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,4,2012
3208384250,Sylvia atricapilla,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
3689945186,Sylvia atricapilla,MA,Agadir - Centre,Sous-Massa-Draa,1,30.421791,-9.598301,33,1,2009
1205140480,Sylvia atricapilla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1354716485,Sylvia atricapilla,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
3588052691,Sylvia atricapilla,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,2,2021
1791461366,Sylvia atricapilla,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,4,2005
3131961765,Sylvia atricapilla,MA,Dar Ikalimo Ourika,Marrakech-Tensift-Al Haouz,16,31.31035,-7.739562,1024,1,2020
1725372081,Sylvia atricapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2016
3272604774,Sylvia atricapilla,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
3273693268,Sylvia atricapilla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2010
3508517340,Sylvia atricapilla,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,1,2021
1411325449,Sylvia atricapilla,MA,Hotel Sofitel Essaouira Mogador,Marrakech-Tensift-Al Haouz,1,31.470364,-9.767674,22,2,2015
3693355262,Sylvia atricapilla,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,10,2021
1784933634,Sylvia atricapilla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
3512235741,Sylvia atricapilla,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,1,2021
1725379698,Sylvia atricapilla,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,3,2016
2722494076,Sylvia atricapilla,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2019
2739618193,Sylvia atricapilla,ES,Arroyo Calamocarro II,Ceuta,7,35.910652,-5.364711,44,6,2008
3147839197,Sylvia atricapilla,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,027, -5,479)",Tanger-Tétouan,1,35.02715,-5.478885,192,2,2020
3187870615,Sylvia atricapilla,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
3658411552,Sylvia atricapilla,MA,Taliouine area,Sous-Massa-Draa,1,30.52886,-7.919823,1019,4,2000
3592503493,Sylvia atricapilla,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,4,35.890644,-5.306884,9,2,2021
2719372345,Sylvia atricapilla,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
2743874006,Sylvia atricapilla,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
3286555640,Sylvia atricapilla,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2040163936,Sylvia atricapilla,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,1,2017
3513591473,Sylvia atricapilla,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
1778486046,Sylvia atricapilla,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,12,2016
2229208022,Sylvia atricapilla,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,4,35.238678,-5.178101,401,12,2018
3583386398,Sylvia atricapilla,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2141841132,Sylvia atricapilla,MA,Au Rocher,Marrakech-Tensift-Al Haouz,2,31.263632,-7.821332,1541,5,2018
1203337662,Sylvia atricapilla,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
2149610170,Sylvia atricapilla,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2003
3189603590,Sylvia atricapilla,MA,Zone d'épuration de Missour,Fès-Boulemane,3,33.04657,-3.981377,868,10,2020
2124831056,Sylvia atricapilla,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2005
3544579267,Sylvia atricapilla,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,11,2021
2109095478,Sylvia atricapilla,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,1,2018
1769570560,Sylvia atricapilla,MA,El Jadida (Camping Caravaning International),Doukkala-Abda,1,33.2407,-8.4867,8,10,2016
2137652416,Sylvia atricapilla,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2001
3251274295,Sylvia atricapilla,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3632721445,Sylvia atricapilla,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2019
3215576654,Sylvia atricapilla,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
1202115136,Sylvia atricapilla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
3137023498,Sylvia atricapilla,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,5,29.745075,-8.912712,1072,3,2020
2741392869,Sylvia atricapilla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2007
3204988209,Sylvia atricapilla,MA,"Icht, R102, Souss Massa, MA (29,059, -8,855)",Guelmim-Es Smara,2,29.058884,-8.854643,516,4,2016
3558146518,Sylvia atricapilla,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,2,2021
2142451072,Sylvia atricapilla,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2018
1750250436,Sylvia atricapilla,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,3,2016
3518831365,Sylvia atricapilla,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
1782691370,Sylvia atricapilla,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
3155460060,Sylvia atricapilla,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
2728446617,Sylvia atricapilla,MA,Chefchaouen Medina and surrounding areas,Tanger-Tétouan,1,35.17006,-5.264042,627,1,2019
3637462756,Sylvia atricapilla,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,3,31.343454,-7.751294,996,10,2021
3574803376,Sylvia atricapilla,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,9,2021
2034533365,Sylvia atricapilla,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2017
1734986325,Sylvia atricapilla,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2786988090,Sylvia atricapilla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2013
1722070264,Sylvia atricapilla,MA,by Oued Massa 39.8 km due N. of Tiznit (centre),Sous-Massa-Draa,1,30.0428,-9.6444,13,3,2016
2182707191,Sylvia atricapilla,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
1784939763,Sylvia atricapilla,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,3,31.569626,-7.749105,570,3,2015
3252719597,Sylvia atricapilla,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2655668041,Sylvia atricapilla,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.0412,-5.3584)",Tanger-Tétouan,2,35.041153,-5.358423,188,1,2019
2141789050,Sylvia atricapilla,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2012
3272335998,Sylvia atricapilla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
1790248294,Sylvia atricapilla,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,5,31.22771,-7.812976,2013,1,2004
2172267539,Sylvia atricapilla,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
1724157295,Sylvia atricapilla,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
3251001732,Sylvia atricapilla,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2003
1724008628,Sylvia atricapilla,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.62329,-7.996516,468,3,2016
3554497886,Sylvia atricapilla,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,1,30.432156,-9.490447,193,11,2021
3179942129,Sylvia atricapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2020
1787903348,Sylvia atricapilla,MA,Oued Massa,Sous-Massa-Draa,10,30.054363,-9.662944,9,2,2008
3687714574,Sylvia atricapilla,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,8,2021
3281876022,Sylvia atricapilla,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2127611230,Sylvia atricapilla,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,8,34.073605,-5.554385,383,2,2018
1168958973,Sylvia atricapilla,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
2748950456,Sylvia atricapilla,MA,Jardin Jnan Sbil,Fès-Boulemane,5,34.05885,-4.98895,377,3,2019
3260032356,Sylvia atricapilla,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,10,31.287678,-7.242938,1773,2,2014
1716758696,Sylvia atricapilla,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,1,30.91056,-6.888363,1108,2,2016
3270890429,Sylvia atricapilla,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,2,2005
3298116686,Sylvia atricapilla,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,12,2020
2039536220,Sylvia atricapilla,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,2,2017
2652569115,Sylvia atricapilla,ES,Arroyo Calamocarro II,Ceuta,8,35.910652,-5.364711,44,7,2005
3533970526,Sylvia atricapilla,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2044900365,Sylvia atricapilla,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,1,34.023167,-6.806194,7,3,2017
1346247117,Sylvia atricapilla,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,20,31.504623,-7.992382,603,1,2015
2168344808,Sylvia atricapilla,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2141789308,Sylvia atricapilla,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2014
3136274372,Sylvia atricapilla,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,2,2020
2207965790,Sylvia atricapilla,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
2201190853,Sylvia atricapilla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3576589150,Sylvia atricapilla,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
2777521789,Sylvia atricapilla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2742157391,Sylvia atricapilla,MA,Boucharmit,Rabat-Salé-Zemmour-Zaer,1,33.563267,-5.8535,754,4,2019
2681821866,Sylvia atricapilla,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,3,35.170033,-5.262241,629,4,2019
3300161765,Sylvia atricapilla,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
2730263467,Sylvia atricapilla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2007
2135843015,Sylvia atricapilla,MA,Fès Médina--Derb el Miter,Fès-Boulemane,1,34.06512,-4.981709,355,2,2018
3544618868,Sylvia atricapilla,ES,Río Oro.,Melilla,1,35.291702,-2.948303,9,4,2021
1770239224,Sylvia atricapilla,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,10,2016
2056011513,Sylvia atricapilla,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,2,31.168316,-8.09072,934,3,2017
2119840895,Sylvia atricapilla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1347104504,Sylvia atricapilla,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2015
3640975139,Sylvia atricapilla,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,2,30.432156,-9.490447,193,11,2021
2137651253,Sylvia atricapilla,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2004
1743164679,Sylvia atricapilla,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,2,32.360703,-7.931985,506,3,2016
3508249585,Sylvia atricapilla,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2071133526,Sylvia atricapilla,MA,grove on road near errachidia,Meknès-Tafilalet,1,31.961119,-4.48328,1061,4,2017
1787898661,Sylvia atricapilla,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
2663398762,Sylvia atricapilla,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,3,2019
2686602279,Sylvia atricapilla,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2017
3616492985,Sylvia atricapilla,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
3196448406,Sylvia atricapilla,MA,Agadir,Sous-Massa-Draa,2,30.385849,-9.599002,11,3,2012
2137647948,Sylvia atricapilla,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2010
1357141200,Sylvia atricapilla,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2015
2730091040,Sylvia atricapilla,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,3,2019
2204537494,Sylvia atricapilla,MA,Tensif-Al Haouz,Marrakech-Tensift-Al Haouz,1,31.283554,-7.79814,1321,4,2017
2094644371,Sylvia atricapilla,MA,Maison Berbari,Tanger-Tétouan,1,35.41598,-6.00845,77,11,2017
603238014,Sylvia atricapilla,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2007
3204547358,Sylvia atricapilla,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2060432923,Sylvia atricapilla,MA,"MA-Marrakesh-Tensift-El Haouz - 31.219x-7.968 - Apr 10, 2017 6:17 PM",Marrakech-Tensift-Al Haouz,1,31.218836,-7.968428,1314,4,2017
2102881716,Sylvia atricapilla,MA,Asif Tifnout,Sous-Massa-Draa,4,30.700294,-8.162112,689,10,2017
