gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2118841455,Myrmeciza zeledoni,EC,"Amagusa Reserve 1.300 masl (0.1597,-78.8538)",Pichincha,2,0.159701,-78.85375,1299,1,2018
2733633365,Myrmeciza zeledoni,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2019
2157950703,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2662259066,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3131558061,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2014
3206541827,Myrmeciza zeledoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2166834644,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
3674468374,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2101946378,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2772776276,Myrmeciza zeledoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2713527378,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
3666295756,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3171190247,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2202391103,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2718634012,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
1751838406,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2126950725,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
3561791517,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1392344573,Myrmeciza zeledoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
1719697367,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2175728873,Myrmeciza zeledoni,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2018
1411351907,Myrmeciza zeledoni,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
3210858169,Myrmeciza zeledoni,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
837073449,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2012
1150426493,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2652572083,Myrmeciza zeledoni,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2005
2083902677,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2762855447,Myrmeciza zeledoni,EC,Vía al mariposaro,Pichincha,1,-0.054652,-78.7747,1257,3,2019
2660373930,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2795816138,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3508020958,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,1,-0.068631,-78.7744,1410,2,2021
1196480229,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2119792896,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1713400962,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1749457292,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2016
2178283931,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3667382289,Myrmeciza zeledoni,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,9,2021
1768359919,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2016
2721965252,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2017
2702459344,Myrmeciza zeledoni,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2019
592559681,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2010
3143824827,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2157665294,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
3291431309,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2085861714,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1405312773,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2005
3192732974,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1726005140,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1155609180,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
975207785,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
2742085820,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
1386584991,Myrmeciza zeledoni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
1166683699,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2014
1773187802,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,11,2016
3137953957,Myrmeciza zeledoni,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,3,2020
2801826433,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
2657131546,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
945456410,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2139668716,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3183591985,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
3687246819,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2021
2220468527,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3688099741,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
980412138,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3237972742,Myrmeciza zeledoni,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,1,0.075414,-78.78151,1881,5,2020
1201835823,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3505324676,Myrmeciza zeledoni,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2021
966564409,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3231181436,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2020
1730529146,Myrmeciza zeledoni,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2774095303,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2076045632,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2742684945,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2728092037,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2716662269,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3681001935,Myrmeciza zeledoni,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,1,2021
3291995424,Myrmeciza zeledoni,EC,Reserva de los Pacho,Pichincha,3,-0.113423,-78.78119,1397,12,2020
3540998959,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2800227252,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,12,2019
1727186989,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2016
2041440329,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1746041859,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
975518226,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1201247598,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2700188016,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2019
2735325046,Myrmeciza zeledoni,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
2664518257,Myrmeciza zeledoni,EC,"Unnamed Road, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009234,-78.67716,1717,3,2019
3132276732,Myrmeciza zeledoni,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,1,-0.075399,-78.762794,1474,1,2020
2190528560,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2758254190,Myrmeciza zeledoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2084103094,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3615428671,Myrmeciza zeledoni,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,1,0.166072,-78.879326,921,5,2021
2714567539,Myrmeciza zeledoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
1768865677,Myrmeciza zeledoni,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2016
1183492950,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
3230841652,Myrmeciza zeledoni,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,5,2020
3561275441,Myrmeciza zeledoni,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1206224908,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2008
2143287561,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3188383268,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3263587597,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
2792548874,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2728462171,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2019
2707779521,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2019
2139103835,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1195335748,Myrmeciza zeledoni,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1769696549,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
3650803696,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2021
1400735881,Myrmeciza zeledoni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2777321659,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3506658451,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
1207152312,Myrmeciza zeledoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
3665171976,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2795601182,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
2082224857,Myrmeciza zeledoni,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2739848874,Myrmeciza zeledoni,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2012
2153959409,Myrmeciza zeledoni,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3630129868,Myrmeciza zeledoni,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2739258128,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
3202260566,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2198487814,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2018
2130340864,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2207042650,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2777966089,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,11,2019
2690356562,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1747541430,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2016
2746911604,Myrmeciza zeledoni,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
3668917663,Myrmeciza zeledoni,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
1349670313,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2196975125,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2684868182,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1201785536,Myrmeciza zeledoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3624043873,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
2131069446,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3185458143,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,3,2020
3694371067,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
3535394064,Myrmeciza zeledoni,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,7,2021
1722910398,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3207103076,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1756887817,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2005
3155529117,Myrmeciza zeledoni,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2020
3569315231,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2007
1182391536,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2138782582,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3223766515,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1377268644,Myrmeciza zeledoni,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2015
2789655791,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2132855065,Myrmeciza zeledoni,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3610531352,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2687654960,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2095821773,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3680512508,Myrmeciza zeledoni,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
1353628013,Myrmeciza zeledoni,EC,"0.1599x-78.8512 - Mar 8, 2015, 9:22 AM",Pichincha,1,0.159921,-78.85123,1313,3,2015
2791018807,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,12,2019
2768423343,Myrmeciza zeledoni,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.166, -78.8777)",Pichincha,1,0.166,-78.8777,932,12,2017
3133574880,Myrmeciza zeledoni,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2020
1767071214,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1409564344,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1729640464,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3655500173,Myrmeciza zeledoni,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3223605937,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,2,2020
1712121055,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2752460912,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
1758024847,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2049869478,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
1174357394,Myrmeciza zeledoni,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,5,2014
2762060772,Myrmeciza zeledoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
2120347853,Myrmeciza zeledoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3225176452,Myrmeciza zeledoni,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
2718203065,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
3223425733,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2020
2145676738,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
2652798115,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
3133942395,Myrmeciza zeledoni,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,2,-0.075399,-78.762794,1474,1,2020
2784329457,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2019
975847881,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
2724423691,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,6,2018
2105076565,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3584587069,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1744683105,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2102953745,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2010
2767236202,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3532729553,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2113577474,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3134747872,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1767894767,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1355244875,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
2034262806,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
3543070004,Myrmeciza zeledoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2021
3654632969,Myrmeciza zeledoni,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
3209715349,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1374725124,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1776710446,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2016
2783477302,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1201438617,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2199252773,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2121358908,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2762413241,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2768453522,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3274665841,Myrmeciza zeledoni,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
1725999389,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2016
2739359998,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2716988849,Myrmeciza zeledoni,EC,Via al Mariposario,Pichincha,6,-0.066441,-78.76548,1294,8,2019
2745949711,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,5,2019
3192379296,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2796860619,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2019
3210198293,Myrmeciza zeledoni,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,771)",Pichincha,2,-0.055248,-78.77123,1268,10,2020
2217643028,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2137471268,Myrmeciza zeledoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
276110151,Myrmeciza zeledoni,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2087319125,Myrmeciza zeledoni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
3633936527,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
2698730331,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067177,-78.775826,1411,10,2019
959499030,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2013
