gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2833680920,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.913574,-6.850999,1102,4,2019
2833270920,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,2,31.135984,-4.021439,687,3,2018
2843721007,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.0783,-4.0164,688,4,2018
2839714429,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,2,31.389339,-4.182008,772,3,2014
2833026375,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2953,-4.1926,742,2,2017
2835694756,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.925669,-6.871054,1100,4,2015
2832294861,Galerida macrorhyncha,MA,Morocco - Souss - Massa - Draâ,,2,30.94726,-7.018093,1183,1,2011
4056394354,Galerida macrorhyncha,MA,Morocco - Zagora,,1,30.320578,-5.834591,712,4,2022
2835868497,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.9208,-6.8678,1104,4,2016
2836136537,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.925168,-6.871645,1104,4,2016
2839397854,Galerida macrorhyncha,MA,Morocco - Er-Rissani,,1,31.258417,-4.228985,741,3,2015
2843253307,Galerida macrorhyncha,MA,Morocco - Er-Rissani,,1,31.2642,-4.2329,745,3,2017
2832764514,Galerida macrorhyncha,MA,Morocco - Es-Sfalat,,1,31.2332,-4.2735,744,4,2016
2835166017,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,2,31.104584,-4.068352,693,4,2010
2836309873,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.919539,-6.858072,1100,12,2012
2836458830,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.9208,-6.8678,1104,4,2016
2835641524,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.28262,-4.174347,734,4,2014
2840359455,Galerida macrorhyncha,MA,Morocco - Es-Sfalat,,1,31.2754,-4.3364,742,4,2017
2838511787,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,2,31.39021,-4.174118,772,4,2012
2832496908,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.265285,-4.234051,741,3,2015
2843530092,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.287624,-4.317682,751,4,2018
3729652829,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.962421,-6.752351,1100,3,2019
2835746720,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,2,31.052802,-4.015846,689,3,2012
2838809462,Galerida macrorhyncha,MA,Morocco - Bni Mathar,,1,34.168,-1.899,1049,6,2012
2843368371,Galerida macrorhyncha,MA,Morocco - Tissint,,1,29.852,-7.263,516,2,2017
2832608544,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,5,29.84539,-5.583329,571,2,2015
3716126842,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9604,-6.754775,1112,3,2018
2839317834,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,1,31.38651,-4.171415,770,4,2013
2832427835,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.09502,-4.042782,699,6,2014
2838629171,Galerida macrorhyncha,MA,Morocco - Bni Guil,,2,32.557502,-2.193532,1067,11,2013
3619872915,Galerida macrorhyncha,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
3724190284,Galerida macrorhyncha,MA,Morocco - Ait Zineb,,1,31.056165,-7.143015,1289,4,2013
2836284581,Galerida macrorhyncha,MA,Morocco - Rissani,,3,31.265985,-4.236018,745,4,2016
3723377124,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.802995,-5.706985,549,10,2021
2840475789,Galerida macrorhyncha,MA,Morocco - Meknès - Tafilalet,,1,31.331097,-4.122574,753,4,2009
2842123560,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.925168,-6.871645,1104,4,2016
2835762365,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.912522,-6.8544,1107,2,2016
3827230963,Galerida macrorhyncha,MA,Morocco - Tagounite,,1,29.968766,-5.500374,611,4,2022
2841872940,Galerida macrorhyncha,MA,Morocco - Tamegroute,,1,30.262329,-5.708141,692,11,2016
2845109926,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.911097,-6.846582,1098,3,2020
2832957425,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2953,-4.1926,742,2,2017
2836111661,Galerida macrorhyncha,MA,Morocco - Ferkla El Oulia,,1,31.492444,-5.106198,1020,3,2016
2839518314,Galerida macrorhyncha,MA,Morocco - Rissani,,4,31.268555,-4.238746,743,4,2016
2844348569,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,25,30.908169,-6.86253,1109,3,2019
2832383229,Galerida macrorhyncha,MA,Morocco - Bni Guil,,2,32.557502,-2.193532,1067,11,2013
2832317741,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.294129,-4.190582,746,4,2012
3827024465,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.912958,-6.852855,1098,5,2022
2833365634,Galerida macrorhyncha,MA,Morocco - Gheris El Ouloui,,2,31.756,-4.837,1081,5,2018
2843327615,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,2,31.103787,-4.013082,690,3,2017
2836072775,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.105405,-4.032896,697,3,2015
2835706546,Galerida macrorhyncha,MA,Morocco - Erfoud,,6,31.406396,-4.232483,784,4,2012
2832589588,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,8,30.91032,-6.857982,1105,2,2015
2839254793,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,3,30.923269,-6.871386,1105,3,2015
2840144967,Galerida macrorhyncha,MA,Morocco - Tissint,,1,29.852555,-7.255096,509,8,2013
2839392071,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.924159,-6.871075,1101,1,2016
2841606165,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.923182,-6.8683,1099,2,2016
2834663209,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.255835,-4.292212,747,9,2019
3826875291,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.912575,-6.866676,1101,4,2022
3996734182,Galerida macrorhyncha,MA,Morocco - Erfoud,,6,31.406396,-4.232483,784,4,2012
2743840738,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,8,31.265528,-4.235252,745,4,2019
2844143244,Galerida macrorhyncha,MA,Morocco - Er-Rissani,,2,31.2621,-4.2305,748,3,2018
2835388793,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,2,31.404795,-4.200331,797,4,2012
2836025480,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,30,30.922774,-6.863339,1095,3,2014
2836265277,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.26821,-4.238204,749,4,2016
2839553768,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.9208,-6.8678,1104,4,2016
2843368804,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.921591,-6.86769,1103,4,2017
2786281421,Galerida macrorhyncha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2007
3513742224,Galerida macrorhyncha,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,2,2021
3733119125,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,3,30.922549,-6.864366,1099,2,2015
3714798873,Galerida macrorhyncha,MA,Morocco - Souss - Massa - Draâ,,1,31.30197,-5.891845,1576,1,2011
3995808306,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10596,-3.945658,703,10,2022
2839120605,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,3,30.923269,-6.871386,1105,3,2015
2838849575,Galerida macrorhyncha,MA,Morocco - Tagdilt Track,,1,31.330322,-5.890346,1568,2,2009
3725180040,Galerida macrorhyncha,MA,Morocco - Boumalne Dades,,1,31.374908,-5.97599,1591,6,2019
2840399647,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.292651,-4.248989,754,3,2012
3904791799,Galerida macrorhyncha,MA,Morocco - Ait Zineb,,2,30.978554,-7.117774,1201,6,2022
2839905543,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.92429,-6.872178,1105,4,2017
2842275177,Galerida macrorhyncha,MA,Morocco - Enjil,,1,33.18887,-4.525337,1623,1,2017
2841944048,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.82475,-5.68059,552,8,2019
2840423549,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,1,31.386959,-4.170221,772,4,2013
2835718734,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.908311,-6.857755,1102,3,2015
3825815868,Galerida macrorhyncha,MA,Morocco - Ouarzazate - petit Barrage,,1,30.885036,-6.942555,1153,4,2022
2835612423,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.158745,-4.021009,738,8,2011
2838395661,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.287834,-4.302102,753,3,2012
2832792344,Galerida macrorhyncha,MA,Morocco - Tarmigt,,2,30.833267,-6.956406,1179,4,2016
2835734926,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,1,31.4026,-4.2552,789,4,2015
2840423557,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,1,31.38651,-4.171415,770,4,2013
2834160139,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.921383,-6.864305,1099,6,2019
2835942543,Galerida macrorhyncha,MA,Morocco - Gheris El Ouloui,,4,31.754868,-4.831351,1084,4,2016
2842101802,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.273511,-4.284002,741,4,2013
2832311691,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.287748,-4.304441,753,3,2012
3725104486,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.100233,-4.071992,693,2,2019
4056485727,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.829082,-5.663595,555,11,2022
3716130031,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.966203,-6.756924,1100,2,2020
2832515930,Galerida macrorhyncha,MA,Morocco - Maatarka,,2,33.366872,-2.799997,1261,4,2015
3824056002,Galerida macrorhyncha,MA,Morocco - Ouarzazate - petit Barrage,,1,30.885036,-6.942555,1153,4,2022
2836830985,Galerida macrorhyncha,MA,Morocco - Er-Rissani,,3,31.26,-4.24,744,4,2018
2836178293,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.287624,-4.317682,751,4,2018
2835666405,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.925016,-6.872062,1104,2,2013
2840399651,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.292651,-4.248989,754,3,2012
2839323122,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.910693,-6.846685,1098,5,2015
3997477875,Galerida macrorhyncha,MA,Morocco - Fezna,,1,31.520172,-4.541171,855,10,2022
2841215203,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.265869,-4.234961,744,2,2016
2843333916,Galerida macrorhyncha,MA,Morocco - Tagdilt Track,,1,31.334959,-5.891968,1554,3,2018
2838330956,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,20,31.095284,-4.052729,687,4,2011
2838396526,Galerida macrorhyncha,MA,Morocco - Atlas saharien\n,,4,32.48864,-1.624562,1160,11,2011
2839140217,Galerida macrorhyncha,MA,Morocco - Es-Sfalat,,1,31.2445,-4.2897,750,3,2018
2838699569,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,1,31.38651,-4.171415,770,4,2013
2843703629,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2,-4.03,727,2,2019
2841260656,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.295705,-4.200185,738,2,2015
2837227910,Galerida macrorhyncha,MA,Morocco - Souss - Massa - Draâ,,2,30.94726,-7.018093,1183,1,2011
2832251760,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.292651,-4.248989,754,3,2012
2838414787,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,2,31.391121,-4.181457,776,4,2012
2835787177,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.284841,-4.295199,751,1,2014
2836114597,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,8,30.91032,-6.857982,1105,2,2015
3825224317,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.369573,-4.15227,760,3,2014
2832380509,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.911651,-6.836243,1093,3,2013
2832619843,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.908311,-6.857755,1102,3,2015
3724413576,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,4,30.9251,-6.8714,1101,3,2014
2835640949,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.924574,-6.869863,1105,4,2015
2842843677,Galerida macrorhyncha,MA,Morocco - Es-Sfalat,,1,31.275377,-4.335938,744,3,2016
2840293605,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.287882,-4.297612,755,3,2012
2839459315,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.267,-4.2364,747,2,2014
2839148757,Galerida macrorhyncha,MA,Morocco - Er-Rissani,,1,31.258417,-4.228985,741,3,2015
2835695942,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.921074,-6.857298,1097,4,2015
2839574847,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.265545,-4.235145,745,3,2015
2832400162,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.086752,-4.052753,692,4,2013
2838980472,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.928439,-6.857185,1102,3,2013
3724293557,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,8,30.9275,-6.8734,1104,4,2014
2835898319,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.92577,-6.872735,1100,2,2013
2721193653,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
1774630381,Galerida macrorhyncha,MA,Chaabat el-Gabouioun,Meknès-Tafilalet,5,31.962261,-3.582079,927,6,2016
3595483562,Galerida macrorhyncha,MA,Al Bateen,Fès-Boulemane,1,33.236206,-3.963561,990,1,2021
2038362660,Galerida macrorhyncha,MA,"Al Baden, MA",Fès-Boulemane,2,33.23175,-3.899159,867,3,2017
1721380397,Galerida macrorhyncha,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
3826524970,Galerida macrorhyncha,MA,Morocco - Tarmigt,,1,30.939387,-6.977166,1147,4,2018
2840449492,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.290398,-4.226967,747,4,2016
4058245433,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.9235,-6.87143,1101,2,2023
2835213228,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,2,29.804958,-5.718194,540,3,2020
3822861979,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.923226,-6.866208,1098,4,2018
3823509416,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.908961,-6.866885,1107,4,2022
3563265863,Galerida macrorhyncha,MA,oued draa area,Sous-Massa-Draa,1,30.012432,-5.521091,603,4,2000
2743745796,Galerida macrorhyncha,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,3,31.52193,-4.540995,849,3,2019
2839791740,Galerida macrorhyncha,MA,Morocco - Es-Sfalat,,3,31.2768,-4.3836,748,11,2016
2839599846,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,3,30.923269,-6.871386,1105,3,2015
2839776745,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.253152,-4.14161,739,3,2015
3714902504,Galerida macrorhyncha,MA,Morocco - Boumalne Dades,,1,31.3549,-5.9619,1544,2,2014
2839166747,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.921995,-6.869715,1102,3,2015
2840549399,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.82692,-5.729679,548,12,2017
2832575856,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,2,31.084648,-4.037592,708,2,2015
2842224495,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,8,30.9234,-6.8692,1101,4,2017
2839608379,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.9245,-6.871,1100,4,2016
3827117100,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.83049,-5.627457,553,4,2022
3997081171,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.173433,-3.940326,713,10,2022
2839727103,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,4,30.9228,-6.8668,1098,11,2016
2840409920,Galerida macrorhyncha,MA,Morocco - Er-Rissani,,1,31.2359,-4.2338,740,3,2018
2832453295,Galerida macrorhyncha,MA,Morocco - Es-Sfalat,,4,31.2747,-4.3362,743,2,2014
2835502897,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.922602,-6.87058,1107,1,2011
2839916805,Galerida macrorhyncha,MA,Morocco - Rissani,,5,31.264456,-4.237304,744,4,2017
2836550997,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Gheris,,5,31.437742,-4.312075,785,12,2016
2836429965,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.0774,-4.0169,690,4,2018
2835333697,Galerida macrorhyncha,MA,Morocco - Rissani,,2,31.287834,-4.302102,753,3,2012
2835919379,Galerida macrorhyncha,MA,Morocco - Gheris El Ouloui,,3,31.755104,-4.834549,1086,3,2014
