gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3732566181,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,2,33.0696,-7.234837,622,8,2021
2844391686,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,1,31.212164,-3.986867,726,3,2019
3715757117,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070524,-7.231436,629,9,2018
3715841667,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070104,-7.233592,627,3,2019
2839055650,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2899,-4.0917,748,4,2014
2839729558,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,2,31.212233,-3.987313,728,3,2014
2838362652,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,5,31.215816,-3.98632,739,4,2012
2839534286,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.265406,-3.972866,737,4,2011
2842216474,Phylloscopus bonelli,MA,Morocco - Tabant,,1,31.64242,-6.462506,1809,4,2016
2832841595,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2902,-4.0926,749,4,2016
2838565609,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,7,31.213563,-3.988139,738,3,2012
1620560074,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616662872,Phylloscopus bonelli,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2007
2543171036,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
2543180927,Phylloscopus bonelli,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1620543557,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1617594227,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620336519,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
3759100120,Phylloscopus bonelli,MA,,Chaouia - Ouardigha,1,33.070167,-7.231394,623,3,2022
2832370535,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,5,31.221248,-4.016015,726,4,2013
3825902272,Phylloscopus bonelli,MA,Morocco - Lacs du moyen Atlas,,1,33.48682,-5.144445,1694,4,2022
3720577140,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,16,33.070119,-7.232036,623,4,2021
3206508659,Phylloscopus bonelli,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
2833106884,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.926257,-6.874573,1105,3,2018
2838725455,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212145,-3.987468,730,4,2013
2832779392,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.2903,-4.0928,749,4,2017
3727874943,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.069798,-7.233649,625,3,2021
2840962301,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,1,31.212586,-3.987379,728,3,2016
2840025648,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.905971,-6.879625,1117,4,2017
2840082748,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,5,31.213137,-3.989325,732,4,2012
3727526627,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.06966,-7.232022,616,3,2021
3823101964,Phylloscopus bonelli,MA,Morocco - Ifrane,,1,33.531216,-5.10492,1636,4,2022
2841825649,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.219839,-4.005654,736,4,2016
3731153602,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,3,33.070169,-7.232129,625,8,2021
2838063496,Phylloscopus bonelli,MA,Morocco - Souss - Massa - Draâ,,1,30.8539,-6.831779,1120,3,2010
2840480892,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,1,31.213074,-3.986604,730,4,2017
2836117840,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,1,31.212892,-3.987165,731,3,2016
3722211704,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,2,33.070222,-7.232129,626,8,2021
2832839590,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.290119,-4.092609,747,4,2016
3234374045,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
3276676434,Phylloscopus bonelli,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2006
2838533860,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.125631,-4.010539,701,4,2012
2835689408,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212649,-3.926716,726,4,2013
2841645538,Phylloscopus bonelli,MA,Morocco - Rissani,,1,31.314893,-4.273381,759,3,2008
3996555693,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070152,-7.231507,623,9,2022
2837641515,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.92351,-6.873879,1109,3,2014
3995466377,Phylloscopus bonelli,ES,Spain - Ciudad de Ceuta,,1,35.895929,-5.281197,34,9,2022
2835939479,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290132,-4.113832,740,4,2016
2839361404,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.28868,-4.083645,750,3,2015
2836102480,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.289884,-4.093476,746,4,2016
2838906475,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,1,31.212205,-3.987393,729,3,2014
3729125788,Phylloscopus bonelli,MA,Morocco - Souss - Massa - Draâ,,3,30.837099,-6.808434,1176,3,2010
2839853488,Phylloscopus bonelli,MA,Morocco - Ait Faska,,1,31.545984,-7.6458,707,4,2017
2839991698,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212005,-3.987318,731,4,2012
2835956338,Phylloscopus bonelli,MA,Morocco - Tarmigt,,1,30.866573,-6.863022,1126,4,2012
2837946361,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,5,31.212423,-3.987854,733,3,2019
3731538030,Phylloscopus bonelli,MA,Morocco - Lagune de Khnifiss,,2,28.052455,-12.138318,11,8,2021
2832564102,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,5,31.221248,-4.016015,726,4,2013
2840113775,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,6,31.217569,-4.037332,729,4,2012
2835898398,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.922411,-6.868099,1104,4,2013
3732570623,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,5,33.070151,-7.232215,625,8,2021
2835508553,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212145,-3.987468,730,4,2013
3996345874,Phylloscopus bonelli,MA,Morocco - Ain Dorbane,,1,33.068288,-7.252507,584,8,2022
3715649868,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070101,-7.232312,624,8,2018
3721796854,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.068645,-7.248773,594,8,2021
2832792312,Phylloscopus bonelli,MA,Morocco - Annakhil,,3,31.611434,-8.018131,468,3,2016
2835898372,Phylloscopus bonelli,MA,Morocco - Es-Sfalat,,5,31.276006,-4.335997,743,4,2013
2839093063,Phylloscopus bonelli,MA,Morocco - Tafingoult,,2,30.715101,-8.442005,622,4,2015
3715454626,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,1,31.213074,-3.986604,730,4,2017
2832177532,Phylloscopus bonelli,MA,Morocco - Meknès - Tafilalet,,1,31.142498,-4.023718,697,4,2010
2841072602,Phylloscopus bonelli,MA,Morocco - Meknès - Tafilalet,,4,31.212462,-3.987694,732,3,2010
2832646610,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,10,31.21369,-3.988365,737,4,2012
3823098174,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070777,-7.233691,632,4,2022
3726929235,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070191,-7.231865,624,8,2020
3715624089,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070528,-7.231432,629,9,2018
3824184625,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.069852,-7.23327,624,3,2022
3725418101,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.07029,-7.231972,626,9,2018
2835360830,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,5,31.215229,-3.982887,730,4,2012
2835730768,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212651,-3.987613,731,3,2012
2836119360,Phylloscopus bonelli,MA,Morocco - Es-Sfalat,,5,31.276006,-4.335997,743,4,2013
3825171704,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290043,-4.091956,747,4,2016
3715892686,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,5,33.070388,-7.231446,626,4,2019
2767333771,Phylloscopus bonelli,MA,Askejour,Sous-Massa-Draa,2,30.233784,-5.6173,663,3,2019
2146498329,Phylloscopus bonelli,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,1,34.64412,-6.406417,25,4,2018
1731140397,Phylloscopus bonelli,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2016
2768838109,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
1411079653,Phylloscopus bonelli,MA,Zebzat,Meknès-Tafilalet,1,32.611526,-4.529197,1795,3,2011
2801762125,Phylloscopus bonelli,ES,Monte Hacho,Ceuta,3,35.89719,-5.290354,161,3,2014
1762038030,Phylloscopus bonelli,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2016
1837752522,Phylloscopus bonelli,MA,,Meknès - Tafilalet,1,30.989327,-3.991331,671,3,2018
1396342896,Phylloscopus bonelli,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,1,30.9223,-6.8498,1093,4,2007
2797132013,Phylloscopus bonelli,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
2041969609,Phylloscopus bonelli,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,2,30.994743,-8.180809,1207,4,2017
3728008459,Phylloscopus bonelli,MA,Morocco - Ain Dorbane,,2,33.068725,-7.254352,581,8,2020
2835755646,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,4,31.214524,-4.002686,733,4,2014
2835654983,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,20,31.213576,-3.988411,736,4,2010
3730235519,Phylloscopus bonelli,MA,Morocco - Ain Dorbane,,20,33.069678,-7.232036,616,4,2021
2842801068,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,1,31.212836,-3.990186,734,4,2018
2842192755,Phylloscopus bonelli,MA,Morocco - Tafingoult,,2,30.715101,-8.442005,622,4,2015
2838319688,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,30,31.215816,-3.98632,739,4,2012
2840294994,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,3,31.214352,-3.987315,731,4,2018
2842300161,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212649,-3.926716,726,4,2013
1617495509,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
2543171161,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620537844,Phylloscopus bonelli,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1617495548,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620566250,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1620543543,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
2543170298,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
2840281622,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,5,31.221248,-4.016015,726,4,2013
2832449460,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.29,-4.0917,749,3,2014
3823396916,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,4,33.070221,-7.231403,623,3,2022
2835451655,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,7,31.213563,-3.988139,738,3,2012
3823075439,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,4,33.070257,-7.231457,624,4,2022
2840392508,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.921167,-6.866766,1101,4,2013
2832421516,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.922411,-6.868099,1104,4,2013
