gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3249817824,Megarynchus pitangua,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
1775752014,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2016
3508805420,Megarynchus pitangua,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
1205186769,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
2739357190,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3590011804,Megarynchus pitangua,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,2,2021
3193075916,Megarynchus pitangua,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2020
2089922209,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2017
1207150270,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
2670264163,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2660698700,Megarynchus pitangua,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
3540501683,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2100184201,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2726214326,Megarynchus pitangua,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
3649524183,Megarynchus pitangua,EC,Alluriquín,Santo Domingo de los Tsáchilas,1,-0.322082,-79.00031,724,11,2012
2201947313,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3543041849,Megarynchus pitangua,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,4,2021
3546683510,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1196397465,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3191452777,Megarynchus pitangua,EC,Centro De Rescate James Brown,Esmeraldas,1,-0.016107,-79.37678,239,11,2020
1778688440,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2230072720,Megarynchus pitangua,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
592248120,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2800362762,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2706284364,Megarynchus pitangua,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2231384118,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,1,2009
2114887355,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2779707970,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3269661984,Megarynchus pitangua,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,251, -79,144)",Santo Domingo de los Tsáchilas,1,-0.251077,-79.14404,578,9,2020
2714576990,Megarynchus pitangua,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2047235951,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2670012579,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2019
3535631098,Megarynchus pitangua,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
2725040753,Megarynchus pitangua,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
2118017084,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3211357510,Megarynchus pitangua,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2010
2145001510,Megarynchus pitangua,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
3206927254,Megarynchus pitangua,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2703936603,Megarynchus pitangua,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
1722919604,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3188342166,Megarynchus pitangua,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
3267282270,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2020
3680530622,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3284793078,Megarynchus pitangua,EC,Centro de Lenguajeo ASONE,Pichincha,2,0.09173,-79.27719,279,11,2020
2200433984,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,8,-0.299136,-79.0526,732,11,2015
592162880,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2010
2123457292,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1203097531,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3569716797,Megarynchus pitangua,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2793316369,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2768814192,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2759255008,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3564459495,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2698158611,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2083888106,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2017
3586462859,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2773340583,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
1713858430,Megarynchus pitangua,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
2709205451,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
2094600366,Megarynchus pitangua,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
3244794108,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
1765667273,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2782603333,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1791416811,Megarynchus pitangua,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3257151544,Megarynchus pitangua,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,1,-0.245635,-79.193535,576,2,2020
2198014588,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
969214340,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
3270762344,Megarynchus pitangua,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2758466956,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2019
1776428325,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2016
3646369955,Megarynchus pitangua,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
2744690299,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2140499060,Megarynchus pitangua,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2060396582,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
1789451611,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2685049793,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2019
2123794283,Megarynchus pitangua,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
833666664,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3594557634,Megarynchus pitangua,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,2,2021
3547853909,Megarynchus pitangua,EC,"San Miguel de los Bancos, Pichincha, EC (-0.008, -79.011)",Pichincha,2,-0.007993,-79.011086,734,1,2021
2753510877,Megarynchus pitangua,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2766939726,Megarynchus pitangua,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2126851303,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2096345939,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
2796235007,Megarynchus pitangua,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
3561765923,Megarynchus pitangua,EC,Finca Santa Lucia,Pichincha,2,0.185627,-78.92,513,7,2021
2228839695,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3627476926,Megarynchus pitangua,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
3631439201,Megarynchus pitangua,EC,Reserva Natural Itapoa,Pichincha,1,0.122854,-79.27112,127,11,2021
2776894849,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3640288976,Megarynchus pitangua,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2217433784,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3624771279,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
2105675727,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2104302164,Megarynchus pitangua,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
3648187704,Megarynchus pitangua,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2730529987,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
971581947,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
3655675115,Megarynchus pitangua,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
3694313813,Megarynchus pitangua,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2794686183,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1189135805,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2014
3668829572,Megarynchus pitangua,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
593052240,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,6,-0.299136,-79.0526,732,12,2011
3189067905,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
3693353326,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3509412344,Megarynchus pitangua,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
592237509,Megarynchus pitangua,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,11,2010
3204149880,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
1180539545,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3135652872,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2721134971,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2019
2044206717,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
3536068463,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2093674757,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3644621249,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2205764795,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3280122846,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
1779157791,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2016
2106614401,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1402799014,Megarynchus pitangua,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3678151296,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2021
3209133889,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2726895212,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2135428023,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2222924776,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3577567619,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
1717501005,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
258440916,Megarynchus pitangua,EC,Mashpi,Pichincha,1,0.182722,-78.91214,517,6,2009
2079255755,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3261311020,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
593079443,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2011
2216319251,Megarynchus pitangua,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
1396042358,Megarynchus pitangua,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2672204809,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3517920454,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2021
2106425490,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3239038727,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2729755073,Megarynchus pitangua,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2089156828,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2699596096,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
180982594,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2686981714,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2796343708,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1182160333,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
1396096684,Megarynchus pitangua,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2174564395,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
834123539,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3278998950,Megarynchus pitangua,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2755220934,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
2741023445,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3551544263,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2745865675,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2170908921,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
1396240764,Megarynchus pitangua,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2015
3275174646,Megarynchus pitangua,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2029332966,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
2113816259,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2218284998,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1777391040,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2016
592157346,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3244281583,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,4,-0.367045,-79.270454,329,6,2020
3677148484,Megarynchus pitangua,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
2171774649,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2762979019,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3262466209,Megarynchus pitangua,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
3136743652,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
149409904,Megarynchus pitangua,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
2767687662,Megarynchus pitangua,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2658945383,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2115639095,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2017
3211785956,Megarynchus pitangua,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
1355384655,Megarynchus pitangua,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
3682298712,Megarynchus pitangua,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
2227680372,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3229404309,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
3661043915,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2021
3232719184,Megarynchus pitangua,EC,"Apr 29, 2020 9:02 AM--0.239, -79.24",Santo Domingo de los Tsáchilas,1,-0.239028,-79.24019,445,4,2020
2123441773,Megarynchus pitangua,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,12,2004
2142881790,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2018
3283998272,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3510902321,Megarynchus pitangua,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
3140432377,Megarynchus pitangua,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
3631270257,Megarynchus pitangua,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3570997599,Megarynchus pitangua,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,5,2021
2782608631,Megarynchus pitangua,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,11,2000
2777902310,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
