gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3255048842,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,7,2020
2114902081,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3226057315,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
2141570903,Forpus coelestis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
3681450164,Forpus coelestis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
2703278209,Forpus coelestis,EC,Puerto Quito--Macallares,Pichincha,6,0.102935,-79.25522,248,7,2019
1373281667,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
2121026929,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2001
269262148,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3269948363,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2020
3237202722,Forpus coelestis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3268159813,Forpus coelestis,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
829860326,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2012
3295253375,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,12,2019
2146493744,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1193787080,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2014
3258221685,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,8,2020
2715138720,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2019
3149915154,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
1374326355,Forpus coelestis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2015
3579704472,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,5,0.08146,-79.05632,595,8,2021
2773753599,Forpus coelestis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,4,0.091561,-79.277756,242,12,2019
2144593383,Forpus coelestis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2018
2031297478,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
2035703575,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2017
3286948154,Forpus coelestis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,10,2020
1184797386,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2014
3175954294,Forpus coelestis,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,4,-0.266699,-79.08415,578,7,2020
2101228548,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2005
2094769317,Forpus coelestis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,11,2017
268802474,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
1756542983,Forpus coelestis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2009
3242425971,Forpus coelestis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
1395700860,Forpus coelestis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3262640995,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,9,-0.051046,-78.7784,1259,5,2020
3134924980,Forpus coelestis,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,2,-0.013947,-79.07006,601,2,2020
3299230727,Forpus coelestis,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2668465750,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,26,0.145185,-79.14147,402,1,2019
2103750230,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2018
829302217,Forpus coelestis,EC,Puerto Quito,Pichincha,1,0.123705,-79.23131,159,1,2005
3272011810,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
2718483559,Forpus coelestis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
3186232258,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
3238535099,Forpus coelestis,EC,Mindo--Coffee Shop,Pichincha,5,-0.055063,-78.77332,1267,7,2020
2769952405,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3634194876,Forpus coelestis,EC,Mindo--Coffee Shop,Pichincha,5,-0.055063,-78.77332,1267,4,2021
2689897951,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2019
829292587,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2005
3141732542,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,6,-0.171765,-79.345856,309,3,2020
587873236,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3252691685,Forpus coelestis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,8,2020
2737096604,Forpus coelestis,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,1,0.238694,-78.8993,683,6,2019
3624161408,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2157318096,Forpus coelestis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2018
1727170936,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3556514088,Forpus coelestis,EC,"Auto selected 0.12169, -79.13766",Pichincha,2,0.121692,-79.137665,440,11,2021
1374742310,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
587893271,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
2114898068,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2678286343,Forpus coelestis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,6,2019
2065873769,Forpus coelestis,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,2,-0.053814,-78.77795,1240,5,2017
3608934821,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,1,2021
180103023,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2148365967,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,3,2018
829470514,Forpus coelestis,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,6,0.087145,-79.08533,599,9,2007
1776739871,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,11,2016
1200931950,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
3134899852,Forpus coelestis,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
3189946907,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,10,2020
3212573316,Forpus coelestis,EC,Pedro Vicente Maldonado,Pichincha,20,0.080261,-79.03796,640,11,2020
1190043309,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
1180704044,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
2114139358,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,6,2004
2094727634,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1349647260,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2015
587961084,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3150523966,Forpus coelestis,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,9,-0.055527,-78.77503,1262,5,2020
3234060408,Forpus coelestis,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,4,0.091597,-79.277145,264,1,2020
2111230129,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
1355958236,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3249859807,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2020
588040782,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3571793299,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,7,2021
2701647874,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,7,2019
2727047591,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1184387372,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2014
2136638928,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3576253555,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
3232227549,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3572312940,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,10,2021
2141924254,Forpus coelestis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2018
3666643820,Forpus coelestis,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,11,2021
1205857770,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,9,2010
3674175499,Forpus coelestis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,3,2021
3191870150,Forpus coelestis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
1396043664,Forpus coelestis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2212514040,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3575756948,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2689531434,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2217997008,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
4056114344,Forpus coelestis,EC,Ecuador - Pichincha,,10,0.118618,-79.265156,119,1,2011
2156696925,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
1348414691,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2015
3243807457,Forpus coelestis,EC,"Av.de los Colonos, Camino al Poste",Santo Domingo de los Tsáchilas,5,-0.27078,-79.20328,505,5,2020
1737406357,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
1202294707,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2009
2210525221,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
3211680206,Forpus coelestis,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
3250659651,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
2226440455,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2018
1753570934,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
2801313238,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
2764678848,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2178125253,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
4056089474,Forpus coelestis,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
1759930095,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
830041285,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
829943106,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2012
1195323185,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3283942734,Forpus coelestis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
1776438435,Forpus coelestis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,11,2016
1778714233,Forpus coelestis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,6,-0.066768,-78.76885,1316,12,2016
921718240,Forpus coelestis,EC,Mashpi Road,,1,0.07287,-78.696274,1745,12,2012
2038945646,Forpus coelestis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2017
3560065371,Forpus coelestis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
1778203835,Forpus coelestis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,5,-0.065636,-78.76912,1288,12,2016
3582105845,Forpus coelestis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,9,2021
3560660368,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3620660238,Forpus coelestis,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2036841805,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2017
3249802825,Forpus coelestis,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
3660897750,Forpus coelestis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2013
3672747547,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
937479837,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
3552878873,Forpus coelestis,EC,"Auto selected 0.12169, -79.13766",Pichincha,2,0.121692,-79.137665,440,11,2021
2229847832,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2009
3252430282,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2072543187,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
1400734239,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
2746355880,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2017
2140575220,Forpus coelestis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2694833686,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3617637104,Forpus coelestis,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,7,2021
3611714853,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,8,-0.322741,-78.99407,787,4,2021
1201341740,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
1407677582,Forpus coelestis,EC,Arasha Tropical Forest Resort and Spa,Pichincha,3,0.084594,-79.09956,411,6,2005
3615082704,Forpus coelestis,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,4,2021
2036717498,Forpus coelestis,EC,Recinto 23 de Junio,Pichincha,22,-0.03193,-78.87659,1117,3,2017
3168714530,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2020
2118808146,Forpus coelestis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2018
2138820621,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3210108001,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2020
3590537182,Forpus coelestis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,3,2021
2658301627,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2019
2072775989,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
269491577,Forpus coelestis,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
1390220447,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2015
3190108874,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
973408122,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2013
1187686748,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
2157781271,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2111250901,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2729322500,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
3689397257,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3623153068,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2656363797,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
1776429744,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,11,0.108158,-79.13607,400,11,2016
2674715356,Forpus coelestis,EC,"Hostería El Borojó, Pedro Vicente Maldonado",Pichincha,2,0.079751,-79.03333,652,10,2018
2094592665,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1353832065,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
3270737667,Forpus coelestis,EC,"8 dic. 2020 04:21-0.089, -79.08",Pichincha,20,0.089273,-79.08001,525,11,2020
1187708065,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2780304406,Forpus coelestis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,7,2019
830630653,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
2135691666,Forpus coelestis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2705349989,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2698528841,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3139197184,Forpus coelestis,EC,"Ruta San Bernabé, EC (-0,015, -79,091)",Pichincha,2,-0.015304,-79.09101,552,2,2020
1401031410,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
1400736827,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3509131404,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,2,2021
979940022,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,9,-0.049224,-78.776825,1268,12,2013
2049097723,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2675702188,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3283498386,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,7,2010
2230656938,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3205027085,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3519579607,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
3693502912,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2690974437,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2175021415,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
3538198744,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
3639029692,Forpus coelestis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,5,-0.2232,-79.18536,508,10,2021
