gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1351394095,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3211839479,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
1400742215,Phaethornis yaruqui,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,5,2006
3666573986,Phaethornis yaruqui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
1880580866,Phaethornis yaruqui,EC,,Pichincha,1,0.029169,-78.680937,1486,8,2017
2862355156,Phaethornis yaruqui,EC,,Pichincha,1,-0.053402,-78.775602,1252,1,2020
4018525212,Phaethornis yaruqui,EC,,Pichincha,1,0.030504,-78.866413,1155,12,2022
3724713036,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.053104,-78.842321,1192,10,2017
3724985040,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.033746,-78.867056,1125,8,2018
3725392112,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.030469,-78.866493,1154,5,2019
3784928327,Phaethornis yaruqui,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2022
2745855862,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3665094856,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,10,2021
2694507411,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
2666069163,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
3244433285,Phaethornis yaruqui,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
1358060565,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3271668659,Phaethornis yaruqui,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2746396959,Phaethornis yaruqui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2197133993,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
964375524,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2086004766,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3662949928,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2171067915,Phaethornis yaruqui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
960446445,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1402484721,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3133079854,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
2756482298,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
961382388,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
2180509079,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3296617614,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2020
2141918399,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
1781805859,Phaethornis yaruqui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2654749542,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2019
2141296461,Phaethornis yaruqui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2780442950,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3574060282,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
2666345117,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2044354543,Phaethornis yaruqui,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
2167766763,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
1716026502,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3666903733,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
3547088028,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,1,2021
3656425198,Phaethornis yaruqui,EC,Cabuyal,Pichincha,3,0.147075,-79.26828,131,10,2021
280622037,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2008
1178408087,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2014
1716336808,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3550277885,Phaethornis yaruqui,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3672734273,Phaethornis yaruqui,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,6,2021
1754725382,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
1750033414,Phaethornis yaruqui,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3632660560,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2074290343,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2207436636,Phaethornis yaruqui,EC,"EL Viejo Roble ( Mindo ) (-0.051, -78.774)",Pichincha,1,-0.051291,-78.77359,1255,10,2018
1784312227,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2179940329,Phaethornis yaruqui,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
834859545,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2058344556,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2098101755,Phaethornis yaruqui,EC,"Bebederos luna, vía a Bellavista",Pichincha,2,0.028753,-78.74639,1720,9,2017
1204016431,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
2668488194,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
922852015,Phaethornis yaruqui,EC,Angel Paz,,1,-0.06506,-78.701591,2012,12,2012
2634529523,Phaethornis yaruqui,EC,,Pichincha,1,0.126114,-78.653371,1171,9,2018
3784700740,Phaethornis yaruqui,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2022
3388574920,Phaethornis yaruqui,EC,El Septimo Paraiso,,1,-0.028574,-78.762718,1636,3,2020
2797506531,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3271895918,Phaethornis yaruqui,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2020
3694238268,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2045586355,Phaethornis yaruqui,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
1194609866,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2783101181,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2204917751,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2778478018,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
3058984117,Phaethornis yaruqui,EC,,Pichincha,1,0.132651,-78.661825,1134,2,2021
3784761754,Phaethornis yaruqui,EC,,Pichincha,1,0.035284,-78.870992,1123,5,2022
2676390278,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
1722150128,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
3584104292,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2021
1389537552,Phaethornis yaruqui,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2015
2757697985,Phaethornis yaruqui,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2019
1794739948,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2092478954,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2017
2169118394,Phaethornis yaruqui,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
3566292360,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3216232420,Phaethornis yaruqui,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
2137220781,Phaethornis yaruqui,EC,Hostel Colibri,Pichincha,1,-0.064974,-78.76643,1283,1,2007
3577033466,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2131631427,Phaethornis yaruqui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
3543483100,Phaethornis yaruqui,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
833823903,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1185785984,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2715892609,Phaethornis yaruqui,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2019
2731495170,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2063523545,Phaethornis yaruqui,EC,Ruta a Cinto,Pichincha,1,-0.060897,-78.78204,1247,5,2017
1202568102,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2014
3273751542,Phaethornis yaruqui,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2016
2763961393,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2795782411,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2019
3655587914,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3195665436,Phaethornis yaruqui,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
3213651293,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
280611589,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,8,2007
1755742313,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
3193769705,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2020
2099001921,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3142458332,Phaethornis yaruqui,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2700261807,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
2741766854,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
1344848143,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1205189420,Phaethornis yaruqui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2011
3626539893,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3688494863,Phaethornis yaruqui,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,10,2021
1189812989,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
2177137656,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
2049166633,Phaethornis yaruqui,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2035989870,Phaethornis yaruqui,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
1201903736,Phaethornis yaruqui,EC,Area 4.5 kms on road from Un Poco del Choco,Pichincha,1,0.057678,-78.83686,1140,2,2013
2192519211,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3276485829,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3135597460,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2020
2159089134,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2784907258,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2706371813,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2019
1188845134,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3566782585,Phaethornis yaruqui,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
1204013816,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
3284816439,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
973211416,Phaethornis yaruqui,EC,ECUADOR Pedro Vincente Maldonado,Pichincha,1,0.082741,-79.04826,608,3,2007
2202159383,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1768890030,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2724526045,Phaethornis yaruqui,EC,Cafe restaurante Guaycapi,Pichincha,2,0.0329,-78.681015,1470,9,2019
2029525359,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3285240737,Phaethornis yaruqui,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3583283957,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
3585603082,Phaethornis yaruqui,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
3529256746,Phaethornis yaruqui,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
2093746742,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
1764250083,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1353492589,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
280559803,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
1739382162,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3656328460,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
1750592514,Phaethornis yaruqui,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,7,2016
2788254656,Phaethornis yaruqui,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,11,2019
1786251098,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3243559801,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2781122840,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
3280532855,Phaethornis yaruqui,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
2090872503,Phaethornis yaruqui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2220060119,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3526386724,Phaethornis yaruqui,EC,Choco Toucan Reserve,Pichincha,20,0.038,-78.872,1114,5,2021
1719877386,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2774608405,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2019
2143883562,Phaethornis yaruqui,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,3,2018
1771996991,Phaethornis yaruqui,EC,Bellavista Coud Forest,Pichincha,1,-0.012917,-78.67561,1987,5,2012
3205729219,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
3685431876,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2191009945,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2800801958,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3654174966,Phaethornis yaruqui,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,10,2021
2743881605,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2019
2752885357,Phaethornis yaruqui,EC,"(0,124, -78,629)",Pichincha,1,0.124006,-78.62933,1272,4,2019
2205595950,Phaethornis yaruqui,EC,"(-0.054, -78.778)",Pichincha,1,-0.054291,-78.77846,1241,10,2018
2110196628,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2017
2768163242,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1757604245,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
3154421334,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2100056445,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3528247839,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2107753991,Phaethornis yaruqui,EC,"(0,144, -79,142)",Pichincha,1,0.144485,-79.142105,411,11,2017
2765836921,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3715545968,Phaethornis yaruqui,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.070129,-78.771057,1434,8,2008
3724161774,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.118875,-78.630953,1319,8,2007
3715223776,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.052964,-78.842213,1190,2,2016
3715238898,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.053138,-78.842356,1193,4,2016
3572153705,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2021
1714513448,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
594842025,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
833651944,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
962369978,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3204128327,Phaethornis yaruqui,EC,Mashpi lodge,Pichincha,1,0.165543,-78.878136,928,10,2020
2128809399,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
1196222261,Phaethornis yaruqui,EC,Milpe Reserve,Pichincha,1,0.030456,-78.86657,1152,10,2014
3174105040,Phaethornis yaruqui,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.170801,-79.34543,303,5,2020
3632410994,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2021
2726078490,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
2124024176,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2018
3250256821,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
3196383325,Phaethornis yaruqui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
3274355489,Phaethornis yaruqui,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,9,2020
3294140222,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3215045621,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1190046156,Phaethornis yaruqui,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2014
2106137802,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2141406562,Phaethornis yaruqui,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2784057303,Phaethornis yaruqui,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2019
1347226272,Phaethornis yaruqui,EC,Junín Ecolodge,Imbabura,1,0.278069,-78.66723,1350,1,2015
1198585629,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3525454570,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
3250841587,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
3657395331,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2021
1717366193,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
2211326313,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
3688582007,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2021
836402356,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
1748141609,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2016
2197802526,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2096150987,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
1737697690,Phaethornis yaruqui,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2016
970640408,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
