gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2774716065,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,8,2019
2134394480,Oceanodroma castro,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,3,2018
1383555448,Oceanodroma castro,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,1,-0.986678,-89.646065,0,8,2015
276645923,Oceanodroma castro,EC,Cormorant trail,Galápagos,56,-1.205,-90.413,0,9,2009
2707132775,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2019
3643080827,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2021
1406346121,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2005
2177007960,Oceanodroma castro,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
2788119732,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2011
1410660836,Oceanodroma castro,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2005
1791707641,Oceanodroma castro,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,8,2008
3579123831,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,7,2017
1795438433,Oceanodroma castro,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
3653039144,Oceanodroma castro,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
2744518402,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,6,-0.881893,-90.625534,0,4,2019
1778055596,Oceanodroma castro,EC,Isabela<-->Floreana pelagic,Galápagos,2,-1.142324,-90.78088,0,6,2009
2693109550,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,2019
2228216096,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2017
3691963366,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2002
2187329910,Oceanodroma castro,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
3296028178,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,6,2005
2725795125,Oceanodroma castro,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2003
3572523614,Oceanodroma castro,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2021
594400757,Oceanodroma castro,EC,"Cerro Brujo, Isla San Cristobal, Galapagos",Galápagos,2,-0.760502,-89.46167,109,3,2011
3614049977,Oceanodroma castro,EC,"Auto selected -1.05851, -90.88071",Galápagos,3,-1.058506,-90.88071,0,6,2021
1409586263,Oceanodroma castro,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1981
2726702562,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
1201826968,Oceanodroma castro,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2012
277155011,Oceanodroma castro,EC,Roca Rodunda,Galápagos,2,0.3,-91.65,0,9,2007
2694224538,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2019
2769245903,Oceanodroma castro,EC,Pelagic from Moreno Point to Tagus Cove,Galápagos,1,-0.609497,-91.34293,0,7,2019
2097671555,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
2694109032,Oceanodroma castro,EC,"(-0.8524,-89.8008)",Galápagos,1,-0.852446,-89.800835,0,7,2019
1794545974,Oceanodroma castro,EC,Marchena<-->Genovesa pelagic,Galápagos,3,0.291222,-90.17492,0,8,2011
1382877576,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2002
1356880285,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,4,-0.856723,-89.79761,0,3,2015
2188239869,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,10,-1.116237,-89.654785,0,8,2018
1749851788,Oceanodroma castro,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,12,-0.801461,-90.170715,0,6,2016
2196741741,Oceanodroma castro,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,7,2018
2703032387,Oceanodroma castro,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,3,-0.853609,-89.7882,0,8,2019
3287370230,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,34,0.310197,-89.94352,6,6,2002
2046861785,Oceanodroma castro,EC,"South Pacific Ocean - -0.7680x-91.4859 - Apr 24, 2017, 09:34",Galápagos,2,-0.768008,-91.48589,0,4,2017
2748124217,Oceanodroma castro,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,2,0.31459,-89.945595,7,2,2019
3626745267,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2004
2775553903,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,8,2019
1154543453,Oceanodroma castro,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,1,2014
1793365920,Oceanodroma castro,EC,Marchena<-->Genovesa pelagic,Galápagos,5,0.291222,-90.17492,0,7,2008
594228257,Oceanodroma castro,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2011
2105753799,Oceanodroma castro,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,12,2011
2691943741,Oceanodroma castro,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,11,2016
2204648425,Oceanodroma castro,EC,Pelagic Rabida- Santa Cruz,Galápagos,2,-0.484239,-90.66012,0,11,2018
2154437771,Oceanodroma castro,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,4,2018
2115209287,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,12,2017
2207959087,Oceanodroma castro,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2018
1791299044,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
277504380,Oceanodroma castro,EC,west of Isla Santiago,Galápagos,2,-0.313109,-90.87135,0,7,2010
2710477536,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,8,2019
591656653,Oceanodroma castro,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2003
1409092736,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2005
1385604026,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,9,-0.640249,-90.37259,610,8,2015
3559784275,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,2,0.300612,-89.97457,0,6,2021
1383723428,Oceanodroma castro,EC,"-1.1432x-89.6519 - Aug 14, 2015, 5:00 PM",Galápagos,5,-1.143244,-89.65186,0,8,2015
2171561106,Oceanodroma castro,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,7,2009
1785017387,Oceanodroma castro,EC,EC-Galapagos-Espanola-Galapagos Islands - -1.3722x-89.7434,Galápagos,3,-1.372203,-89.743416,5,2,2016
2724912995,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,5,-1.116237,-89.654785,0,7,2018
1746177215,Oceanodroma castro,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,6,2016
972390901,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,10,2013
2775646593,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
2725192000,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,12,2019
2124195609,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2008
1191966009,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2011
1378546553,Oceanodroma castro,EC,Bolivar Channel,Galápagos,4,-0.306482,-91.382416,0,7,2015
1747396405,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,5,-0.399247,-90.436485,0,6,2016
1744271582,Oceanodroma castro,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2016
2051651005,Oceanodroma castro,EC,Crossing from Bartolome to Baltra,Galápagos,30,-0.353348,-90.439705,0,1,2017
272683734,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,7,2000
1410679842,Oceanodroma castro,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,6,2007
1744332576,Oceanodroma castro,EC,"Pelagic north from Gardner Bay, Española",Galápagos,2,-1.30768,-89.65292,0,6,2016
2127994466,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
2052781873,Oceanodroma castro,EC,Bolivar Channel,Galápagos,3,-0.306482,-91.382416,0,3,2017
276991788,Oceanodroma castro,EC,"Galapagos, James Isl",Galápagos,1,-0.349157,-90.67051,0,7,1995
3582373214,Oceanodroma castro,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2002
957088229,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2143066117,Oceanodroma castro,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,2,2018
2685288027,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2019
3150835702,Oceanodroma castro,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2020
1203724180,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1997
833715264,Oceanodroma castro,EC,Isabela<-->Floreana pelagic,Galápagos,6,-1.142324,-90.78088,0,7,2008
594379111,Oceanodroma castro,EC,Canal de Floreana,Galápagos,2,-1.104058,-90.69214,0,6,2011
1793912842,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2004
1793055570,Oceanodroma castro,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,4,2014
2774739906,Oceanodroma castro,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,1,-0.365131,-91.36484,0,7,2019
275060389,Oceanodroma castro,EC,Espinoza Point,Galápagos,5,-0.351,-91.381,0,9,2009
276626902,Oceanodroma castro,EC,Baroness Trail,Galápagos,12,-1.223,-90.419,0,9,2009
1383202846,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2004
592540934,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,7,2010
1749327205,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2012
2035566558,Oceanodroma castro,EC,"Galapagos Islands - -0.5842x-90.1598 - Jan 21, 2017, 6:47 PM",Galápagos,8,-0.584193,-90.15984,0,1,2017
3693407048,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
3562567138,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
1405888427,Oceanodroma castro,EC,Isabela--Pelagic,Galápagos,25,0.054503,-91.63992,0,8,2001
2219638878,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2017
3626221170,Oceanodroma castro,EC,Española--Punta Cevallos,Galápagos,8,-1.39413,-89.619286,14,6,2021
2198725814,Oceanodroma castro,EC,"(-0.1515,-91.4671)",Galápagos,5,-0.151466,-91.46714,0,6,2018
594153471,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2011
2686498458,Oceanodroma castro,EC,East of Santiago (Canal de San Salvador),Galápagos,11,-0.303713,-90.50008,0,6,2019
1793929083,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
1784719793,Oceanodroma castro,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2010
2757332030,Oceanodroma castro,EC,Galápagos--inshore waters south,Galápagos,2,-1.0,-90.0,0,7,1999
1393299054,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2006
980035455,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2011
1378597535,Oceanodroma castro,EC,San Salvador Channel,Galápagos,3,-0.362804,-90.445206,0,7,2015
3191303562,Oceanodroma castro,EC,"Parque Nacional Galápagos, San Cristobal EC-Galápagos -0.87820, -89.60941",Galápagos,1,-0.878205,-89.60941,0,10,2020
1154547194,Oceanodroma castro,EC,NW of isabella,Galápagos,3,0.041199,-91.120605,0,1,2014
2183175109,Oceanodroma castro,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
3556421577,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2004
2193793307,Oceanodroma castro,EC,"(-0.0829,-91.5163)",Galápagos,1,-0.082879,-91.516304,0,6,2018
1707432909,Oceanodroma castro,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,1986
2204621298,Oceanodroma castro,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,11,2000
594396875,Oceanodroma castro,EC,"Baquerizo Moreno Bay, Isla San Cristobal, Galapagos",Galápagos,1,-0.895693,-89.615135,0,3,2011
2064298023,Oceanodroma castro,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,6,2017
2801752760,Oceanodroma castro,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2015
1774134281,Oceanodroma castro,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2016
2757978827,Oceanodroma castro,EC,Bolivar Channel--north end,Galápagos,3,-0.111511,-91.5312,0,6,2019
2039725199,Oceanodroma castro,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,1,2017
3165395834,Oceanodroma castro,EC,Galapagos Islands,Galápagos,1,-0.593251,-90.31311,314,5,2019
975180145,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2013
3562997554,Oceanodroma castro,EC,"Auto selected 0.28999, -90.09419",Galápagos,5,0.289992,-90.09419,0,6,2021
2082380173,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2017
2102537553,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2017
2760223053,Oceanodroma castro,EC,Bolivar Channel--north end,Galápagos,3,-0.111511,-91.5312,0,6,2019
2776629911,Oceanodroma castro,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,2,0.277921,-90.16474,0,7,2019
1202693848,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2006
2683436172,Oceanodroma castro,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,1,2018
1407699960,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,9,2014
1175617350,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1997
1374406186,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2015
594378326,Oceanodroma castro,EC,Canal de San Cristobal,Galápagos,3,-1.169963,-89.58801,0,6,2011
2703589510,Oceanodroma castro,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,3,0.271403,-90.2539,0,7,2019
2129889780,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
937776973,Oceanodroma castro,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2008
836769376,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2012
2229659931,Oceanodroma castro,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,12,2018
3630118710,Oceanodroma castro,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2021
977704933,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,2,2011
2725462378,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2015
2119412675,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,8,2012
2774773394,Oceanodroma castro,EC,Bolivar Channel--north end,Galápagos,3,-0.111511,-91.5312,0,6,2019
833748794,Oceanodroma castro,EC,Genovesa to Santa Cruz pelagic,Galápagos,12,-0.148137,-90.0448,0,8,2009
2108323975,Oceanodroma castro,EC,"(0.2882,-90.1132)",Galápagos,6,0.288205,-90.11321,0,7,2017
1202695305,Oceanodroma castro,EC,"Isla Floreana (Santa María), Galápagos",Galápagos,1,-1.310005,-90.43121,310,8,2006
1733667955,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
2787573474,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
2725292166,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,10,-0.881893,-90.625534,0,7,2018
3290867592,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2007
1749851823,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,5,-0.399247,-90.436485,0,6,2016
3608584896,Oceanodroma castro,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2019
2664951431,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2019
1783346812,Oceanodroma castro,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2000
2144403568,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2018
3563536704,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1995
1193591993,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2005
2196084014,Oceanodroma castro,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,6,2006
3575273771,Oceanodroma castro,EC,"Galapagos, Isabela, Punta Vicente Roca",Galápagos,6,-0.053641,-91.560646,1,7,2021
2173289319,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,6,2006
3566230144,Oceanodroma castro,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.96444, -90.96369",Galápagos,1,-0.964439,-90.96369,0,7,2021
2107905771,Oceanodroma castro,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,2,2016
591827292,Oceanodroma castro,EC,Galapagos - Isla Santa Cruz,Galápagos,1,-0.597371,-90.33096,367,6,2006
2207571908,Oceanodroma castro,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2018
2221991435,Oceanodroma castro,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,6,2005
3669483933,Oceanodroma castro,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,3,2019
2689393270,Oceanodroma castro,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,1,-0.365131,-91.36484,0,7,2019
2765406724,Oceanodroma castro,EC,East of Santiago (Canal de San Salvador),Galápagos,11,-0.303713,-90.50008,0,6,2019
941623529,Oceanodroma castro,EC,"Galapagos, Genovesa",Galápagos,1,0.307616,-89.95125,0,7,2000
2717998577,Oceanodroma castro,EC,North of Fernandina,Galápagos,1,-0.116667,-91.53333,0,10,2005
2801185986,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,8,-1.116237,-89.654785,0,11,2019
3293746589,Oceanodroma castro,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2007
835745757,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,3,-1.116237,-89.654785,0,8,2012
2791242023,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2008
2798165676,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
2722727720,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2015
3603308607,Oceanodroma castro,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,1,2008
2702767259,Oceanodroma castro,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2019
2139936979,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2016
2090403512,Oceanodroma castro,EC,"(0.2882,-90.1132)",Galápagos,6,0.288205,-90.11321,0,7,2017
2124191850,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2008
1774451233,Oceanodroma castro,EC,Roca Rodunda,Galápagos,1,0.3,-91.65,0,11,2001
2779042017,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,10,2019
1383552940,Oceanodroma castro,EC,"-1.1432x-89.6519 - Aug 14, 2015, 5:00 PM",Galápagos,5,-1.143244,-89.65186,0,8,2015
1398039354,Oceanodroma castro,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2008
2091472266,Oceanodroma castro,EC,"(-0.8792,-89.6407)",Galápagos,2,-0.879153,-89.640686,0,7,2017
2795150774,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
1383146516,Oceanodroma castro,EC,Isabela Channel,Galápagos,2,-0.332335,-90.90912,0,7,1994
1754253627,Oceanodroma castro,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2016
1197313139,Oceanodroma castro,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,3,2002
2766456443,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,8,2019
3181884834,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2008
3624937077,Oceanodroma castro,EC,"Auto selected 0.28999, -90.09419",Galápagos,5,0.289992,-90.09419,0,6,2021
2115798925,Oceanodroma castro,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2017
1744801176,Oceanodroma castro,EC,Isla Santiago--Buccaneer Cove,Galápagos,10,-0.190887,-90.83153,78,1,2016
2217829945,Oceanodroma castro,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,10,2018
1793565067,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
1406378064,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2001
2781795404,Oceanodroma castro,EC,"(-0.8524,-89.8008)",Galápagos,1,-0.852446,-89.800835,0,7,2019
2690095991,Oceanodroma castro,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
1411362576,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,8,2015
2077291734,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,2,-1.116237,-89.654785,0,6,2017
3283377521,Oceanodroma castro,EC,"(0.2882,-90.1132)",Galápagos,6,0.288205,-90.11321,0,7,2017
3585271704,Oceanodroma castro,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,8,2019
594136414,Oceanodroma castro,EC,Canal de San Cristobal,Galápagos,3,-1.169963,-89.58801,0,6,2011
1773080752,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1991
3615311232,Oceanodroma castro,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
2085455135,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,3,-1.116237,-89.654785,0,6,2017
2085447360,Oceanodroma castro,EC,North of Isla Bartolome,Galápagos,1,-0.277365,-90.55863,0,6,2017
963210240,Oceanodroma castro,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2013
971677576,Oceanodroma castro,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,10,2005
3586792734,Oceanodroma castro,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,7,2009
2770893685,Oceanodroma castro,EC,Bolivar Channel--north end,Galápagos,3,-0.111511,-91.5312,0,6,2019
3180353675,Oceanodroma castro,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,10,2005
833732221,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,6,2007
2090796895,Oceanodroma castro,EC,Genovesa <--> Isabela pelagic,Galápagos,5,0.264911,-90.38109,0,6,2017
1382964854,Oceanodroma castro,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,25,-0.801461,-90.170715,0,7,2002
2227155318,Oceanodroma castro,EC,"(-1.2069,-89.6530)",Galápagos,8,-1.206863,-89.65297,0,6,2018
2072538093,Oceanodroma castro,EC,"(-0.8792,-89.6407)",Galápagos,2,-0.879153,-89.640686,0,7,2017
2108327964,Oceanodroma castro,EC,"(-0.8792,-89.6407)",Galápagos,2,-0.879153,-89.640686,0,7,2017
594342251,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2011
3630729845,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,2,0.300612,-89.97457,0,6,2021
3602137026,Oceanodroma castro,EC,Isla Española - waters off island,Galápagos,1,-1.321714,-89.71787,0,10,2009
2180125305,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
3651047908,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2004
2797615679,Oceanodroma castro,EC,east of Isla Espanola,Galápagos,70,-1.27,-89.2,0,10,1989
3599262091,Oceanodroma castro,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
833772208,Oceanodroma castro,EC,Isabela<-->Floreana pelagic,Galápagos,4,-1.142324,-90.78088,0,8,2009
2191435196,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
2677402460,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2019
