gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3173744413,Chamaepetes goudotii,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2020
2771592289,Chamaepetes goudotii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2012
1153639944,Chamaepetes goudotii,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2788546038,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2081188018,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3134636289,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
827394779,Chamaepetes goudotii,EC,"Tandayapa Lodge Feeders, 0.002107, -78.677502",Pichincha,2,0.002107,-78.677505,1741,6,2012
3649923351,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2003
2722234959,Chamaepetes goudotii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,11,2000
1200570601,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2151130791,Chamaepetes goudotii,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,9,2015
1352783579,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
977446982,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2008
3144157173,Chamaepetes goudotii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2118371498,Chamaepetes goudotii,EC,From road 28,Pichincha,1,0.018825,-78.61104,2062,9,2015
2163353434,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
2725396793,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2038756675,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2017
1792873961,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3606245065,Chamaepetes goudotii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
1776041161,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
1402804516,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2015
1775218218,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
1776439747,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
2762899448,Chamaepetes goudotii,EC,"(-0.0293,-78.7511)",Pichincha,1,-0.029253,-78.751114,1743,3,2019
1408321632,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2012
2096595598,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2046282331,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
2137029414,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
2712597843,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2714406102,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2679475081,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
2113889792,Chamaepetes goudotii,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
3133508987,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2190069177,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
1206189390,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2758661218,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
1405563948,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2010
2060962744,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
967426997,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
961661520,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,5,2012
1754264538,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2011
1394643954,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3623758503,Chamaepetes goudotii,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2021
1707318681,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
963002578,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
1777784056,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2708997592,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2125805969,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1400922728,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
1395572250,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2015
1200045525,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2156758295,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
1159743181,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3545451308,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2021
2114836900,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2735059119,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1395599535,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1411753589,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
258953433,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
3687699909,Chamaepetes goudotii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2721276326,Chamaepetes goudotii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
1380953022,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3577592225,Chamaepetes goudotii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02598, -78.74879",Pichincha,2,-0.025984,-78.748795,1788,11,2021
1199639987,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
975222501,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2013
2181566377,Chamaepetes goudotii,EC,Siempre Verde - The Lovett School,Imbabura,3,0.371723,-78.421906,2457,6,2016
2099322848,Chamaepetes goudotii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2017
1787496124,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3608322537,Chamaepetes goudotii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02598, -78.74879",Pichincha,2,-0.025984,-78.748795,1788,11,2021
3541922202,Chamaepetes goudotii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
3214777164,Chamaepetes goudotii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
1787751924,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
2177958374,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
3218043540,Chamaepetes goudotii,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,1,2020
1783350795,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2013
1150005438,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2014
2131069561,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
178898085,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
3640945413,Chamaepetes goudotii,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2021
2058132940,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
1769826990,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
1156856468,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2014
2117147382,Chamaepetes goudotii,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2018
1201376269,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
3682777960,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2114837666,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3593089698,Chamaepetes goudotii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2021
1204928068,Chamaepetes goudotii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2139811364,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2018
2791978615,Chamaepetes goudotii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1208730024,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
1348793756,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
1405386929,Chamaepetes goudotii,EC,Tandayapa/Mindo area,Pichincha,1,-0.006887,-78.67825,1806,7,2006
1176539009,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
1754009895,Chamaepetes goudotii,EC,"Road to Mashpi Lodge. 0.1415x-78.7986 - Jul 1, 2016, 07:25",Pichincha,1,0.141544,-78.79856,1451,7,2016
2729977792,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2798949362,Chamaepetes goudotii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
2796451449,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2093682354,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2193281646,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2016
2744881480,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2019
2053549187,Chamaepetes goudotii,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,5,2017
2671968097,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2008
1715247217,Chamaepetes goudotii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
3586597200,Chamaepetes goudotii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1366373012,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1759930094,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
2658958015,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2709343222,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1749867690,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2016
3641641513,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2843215358,Chamaepetes goudotii,EC,Ecuador - Pichincha,,1,0.020207,-78.707203,1888,4,2018
3722994698,Chamaepetes goudotii,EC,Ecuador - Pichincha,,3,-0.007237,-78.678555,1805,1,2022
3725380046,Chamaepetes goudotii,EC,Ecuador - Pichincha,,3,-0.024526,-78.724655,2125,5,2019
2840613984,Chamaepetes goudotii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015989,-78.684967,2319,10,2018
3070280911,Chamaepetes goudotii,EC,,Pichincha,1,-0.02656,-78.759393,1719,5,2013
1752530049,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
3731911587,Chamaepetes goudotii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.020284,-78.682114,2313,1,2022
2243629838,Chamaepetes goudotii,EC,"Reserva Los Cedros, Imbabura",,1,0.3139,-78.7864,1507,6,2008
2243662879,Chamaepetes goudotii,EC,Pichincha: Tandayapa ridge 3 km SSW Tandayapa,,1,-0.017,-78.685,2351,6,2004
2243590169,Chamaepetes goudotii,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
2094804942,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2115423073,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2653681569,Chamaepetes goudotii,EC,"(-0.0235,-78.6866)",Pichincha,2,-0.023505,-78.68656,2378,1,2019
3725814791,Chamaepetes goudotii,EC,Ecuador - Pichincha,,1,0.022601,-78.694527,1976,11,2019
2836114917,Chamaepetes goudotii,EC,Ecuador - Pichincha,,1,0.0226,-78.712,1857,9,2010
2795174733,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
1181447396,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2014
2836270945,Chamaepetes goudotii,EC,Ecuador - Pichincha,,2,0.020189,-78.707285,1889,4,2018
2840209971,Chamaepetes goudotii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.014809,-78.687744,2268,12,2016
2840409305,Chamaepetes goudotii,EC,Ecuador - Pichincha,,1,0.019655,-78.706934,1906,9,2008
2833905036,Chamaepetes goudotii,EC,Ecuador - Pichincha,,5,-0.024546,-78.724609,2126,5,2019
3292046276,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2718331200,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
585174369,Chamaepetes goudotii,EC,La Isla Mindo Reserve,Pichincha,2,-0.05405,-78.76346,1342,12,2011
2034797321,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2149711165,Chamaepetes goudotii,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,8,2014
2128325534,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2065351148,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
2675897559,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2019
2735205270,Chamaepetes goudotii,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2005
2721271315,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2010
2741532777,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
3389774755,Chamaepetes goudotii,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3575565092,Chamaepetes goudotii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2007
259899690,Chamaepetes goudotii,EC,EC15 - Nano-Mindo Road 03,Pichincha,1,-0.020733,-78.647285,1905,4,2009
3641172551,Chamaepetes goudotii,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2021
2185583013,Chamaepetes goudotii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2153810667,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1777390590,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3216977274,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,1,2020
921047257,Chamaepetes goudotii,EC,Pachijal Cloud Forest,,1,0.000429,-78.768196,1593,2,2011
1196004029,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
2596072982,Chamaepetes goudotii,EC,,Pichincha,1,0.138484,-78.612699,1432,1,2020
1409587846,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3684699670,Chamaepetes goudotii,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,10,2020
2780391449,Chamaepetes goudotii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
2794168341,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2016
3585803488,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2021
1174005592,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2014
259978179,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2008
2690168535,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
1411349885,Chamaepetes goudotii,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
3628745039,Chamaepetes goudotii,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,5,2021
1191250712,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2003
2184013716,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3260564058,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
2671036101,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2168999832,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,6,2018
2842135108,Chamaepetes goudotii,EC,Ecuador - Pichincha,,1,0.0226,-78.712,1857,9,2010
2836092491,Chamaepetes goudotii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,2,-0.023266,-78.686461,2378,1,2015
2832766900,Chamaepetes goudotii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,3,-0.0161,-78.6825,2263,1,2017
3728029440,Chamaepetes goudotii,EC,Ecuador - Pichincha,,1,0.01997,-78.70718,1894,9,2018
2842707358,Chamaepetes goudotii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.0183,-78.6829,2349,4,2019
2841527291,Chamaepetes goudotii,EC,Ecuador - Pichincha,,1,0.03077,-78.702664,1909,2,2010
2839621919,Chamaepetes goudotii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,5,-0.019272,-78.680534,2269,4,2006
2793654664,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2081171379,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1381179912,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2014
