gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2696277046,Phylloscopus trochilus,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,4,27.119764,-13.092784,23,9,2013
3201784544,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2137865148,Phylloscopus trochilus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
3268905437,Phylloscopus trochilus,MA,Road between Tinejdad and Erfoud.,Meknès-Tafilalet,1,31.485313,-5.133705,1037,3,2006
2662122999,Phylloscopus trochilus,MA,Oued Draa,Guelmim-Es Smara,12,28.539686,-11.031013,10,3,2007
2140991260,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
3586183690,Phylloscopus trochilus,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
3262675310,Phylloscopus trochilus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2676621489,Phylloscopus trochilus,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,1,31.204214,-3.918121,710,4,2019
3581650106,Phylloscopus trochilus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
1164920785,Phylloscopus trochilus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,4,2014
2695527812,Phylloscopus trochilus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,8,2019
2770280151,Phylloscopus trochilus,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,2,33.59713,-7.676616,5,4,2019
1167619306,Phylloscopus trochilus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
3201727099,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
2194239792,Phylloscopus trochilus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,10,2018
1719998466,Phylloscopus trochilus,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9765x-6.7669,Sous-Massa-Draa,4,30.976505,-6.766871,1124,3,2016
2770891892,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,16,31.28981,-4.091935,747,4,2003
1168961855,Phylloscopus trochilus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,3,31.33921,-8.151137,670,4,2014
3292095583,Phylloscopus trochilus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.174255,-8.077196,921,4,2006
3659646802,Phylloscopus trochilus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,10,2021
3164310815,Phylloscopus trochilus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2150140913,Phylloscopus trochilus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2724200444,Phylloscopus trochilus,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
3520627997,Phylloscopus trochilus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,4,2021
3565890157,Phylloscopus trochilus,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,2,33.587646,-7.623448,27,9,2021
2749028852,Phylloscopus trochilus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,4,30.686808,-6.192155,854,3,2019
2662883957,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
3215491372,Phylloscopus trochilus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,7,31.143082,-3.998165,740,4,2006
1788843216,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2058942473,Phylloscopus trochilus,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
2157434107,Phylloscopus trochilus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,1,34.25288,-6.667748,10,4,2018
1789902464,Phylloscopus trochilus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2683097885,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2019
2743928421,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2159405251,Phylloscopus trochilus,MA,Parc Mohammed V,Doukkala-Abda,1,33.247623,-8.496273,12,4,2018
2133101410,Phylloscopus trochilus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
2726783125,Phylloscopus trochilus,MA,Erg Chebbi,Meknès-Tafilalet,3,31.174,-3.9867,785,3,2006
2168920281,Phylloscopus trochilus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2755245617,Phylloscopus trochilus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
3211203791,Phylloscopus trochilus,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2020
1403046343,Phylloscopus trochilus,MA,Agadir - area north of the city,Sous-Massa-Draa,1,30.493553,-9.675522,21,9,2014
2755043352,Phylloscopus trochilus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
3201858391,Phylloscopus trochilus,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,1,31.30917,-4.020909,775,4,2016
2664124924,Phylloscopus trochilus,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
3170579174,Phylloscopus trochilus,MA,Agadir--hotel Igoudar,Sous-Massa-Draa,2,30.413677,-9.599696,21,3,2001
2747989875,Phylloscopus trochilus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
1791467486,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2005
1369592286,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2015
2745709480,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3543193881,Phylloscopus trochilus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
1167749161,Phylloscopus trochilus,MA,Road - Ouarzazate - Tazenakht,Sous-Massa-Draa,1,30.961344,-7.20098,1320,4,2014
3205286059,Phylloscopus trochilus,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
2719397525,Phylloscopus trochilus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
3238260836,Phylloscopus trochilus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1720032811,Phylloscopus trochilus,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9765x-6.7669,Sous-Massa-Draa,4,30.976505,-6.766871,1124,3,2016
1394106609,Phylloscopus trochilus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,10,2015
3669033068,Phylloscopus trochilus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2764066140,Phylloscopus trochilus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,2,2019
1168966175,Phylloscopus trochilus,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,3,30.003763,-9.655601,9,4,2014
2143854241,Phylloscopus trochilus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2018
2744515569,Phylloscopus trochilus,MA,Bounou—dunes,Sous-Massa-Draa,1,29.811642,-5.661224,552,3,2019
2190625684,Phylloscopus trochilus,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,1,33.833954,-5.926146,145,9,2018
3620420856,Phylloscopus trochilus,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
2088239389,Phylloscopus trochilus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2031678039,Phylloscopus trochilus,MA,Sandgrouse location,Meknès-Tafilalet,1,31.230307,-3.943856,724,2,2017
3259702312,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2001
2698119308,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
1719947716,Phylloscopus trochilus,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,3,2016
1793177900,Phylloscopus trochilus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2012
1203539246,Phylloscopus trochilus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2007
965950031,Phylloscopus trochilus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3675314813,Phylloscopus trochilus,ES,Paseo de la Marina,Ceuta,5,35.888905,-5.309642,17,4,2021
2784786843,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,4,2016
946212607,Phylloscopus trochilus,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,5,31.29003,-4.092097,748,4,2013
1617495245,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1620537898,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620560058,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616873932,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620339301,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2013
1615857224,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1615867031,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1616287597,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620560024,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
2543179728,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1620557777,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615990087,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1615842942,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1617182172,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1617286419,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1615930602,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1616873965,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615922642,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1616189963,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616646993,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1617594187,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620543487,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1617182186,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1617593959,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615948179,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1616647077,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1617182200,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1615947967,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616656561,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1617495485,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620336310,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615930501,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616638214,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616647050,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1617182127,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1617221724,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1615817315,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615918308,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615930635,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1616401498,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616582268,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616707465,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1617556010,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620375813,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543194353,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1620527911,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620563470,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1616707413,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616713273,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616216484,Phylloscopus trochilus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616569361,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1617593784,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1620358794,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1616598384,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1615918317,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615984512,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1616598358,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
2543171029,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1620501957,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1615947322,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1616754975,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1616873971,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1617182272,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1618946259,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
2543171026,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620557729,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620563432,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1615923080,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1615930567,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616495383,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616754346,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1620501759,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1620543494,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1617495500,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620336500,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1616402055,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1620259546,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1620514901,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620560040,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616614169,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
2543188200,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1615843055,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1616712274,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1617182245,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1618926552,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1618946265,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620375978,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620557741,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1620559343,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1615843047,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615948156,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1618946292,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1620559149,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1616138398,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1616647064,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1620336549,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620501913,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
2100010032,Phylloscopus trochilus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2017
2142338279,Phylloscopus trochilus,MA,"Oued Massa, northern approach",Sous-Massa-Draa,1,30.040062,-9.642428,13,4,2018
3580971117,Phylloscopus trochilus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
1167619212,Phylloscopus trochilus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,4,2014
2154215856,Phylloscopus trochilus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2154070995,Phylloscopus trochilus,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,6,34.170864,-6.698923,15,4,2018
1791777818,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,3,2013
1794420951,Phylloscopus trochilus,MA,"Oued Noun, N1 South-west of Guelmim",Guelmim-Es Smara,1,28.903885,-10.165169,217,10,2012
2198825013,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2795115135,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2007
3282080560,Phylloscopus trochilus,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,1,31.236876,-6.134577,1419,4,2003
3681461118,Phylloscopus trochilus,ES,Paseo de la Marina,Ceuta,5,35.888905,-5.309642,17,4,2021
3183220475,Phylloscopus trochilus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,22,33.54445,-7.761624,14,9,2020
2039453280,Phylloscopus trochilus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2017
2713566904,Phylloscopus trochilus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
2057962778,Phylloscopus trochilus,MA,Oued Massa,Sous-Massa-Draa,1,29.996056,-9.659672,12,3,2017
2146763317,Phylloscopus trochilus,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,10,28.969074,-10.225745,165,4,2018
3674779534,Phylloscopus trochilus,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,3,28.051329,-12.137982,10,9,2021
3511741312,Phylloscopus trochilus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2021
1719957151,Phylloscopus trochilus,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9765x-6.7669,Sous-Massa-Draa,4,30.976505,-6.766871,1124,3,2016
2203428924,Phylloscopus trochilus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2018
2749436376,Phylloscopus trochilus,MA,"R317, Imilchil, Drâa-Tafilalet, MA (32,155, -5,632)",Meknès-Tafilalet,1,32.155407,-5.631912,2164,5,2019
1390091670,Phylloscopus trochilus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2015
2658221003,Phylloscopus trochilus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,4,33.56109,-6.871708,415,3,2007
2773623191,Phylloscopus trochilus,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,1,31.204214,-3.918121,710,4,2019
