gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1378673296,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2015
937818323,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2011
1404733357,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2210622074,Semnornis ramphastinus,EC,Finca Las Tolas,Pichincha,2,0.085674,-78.755104,1674,10,2018
2106338901,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2017
1409570185,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
2718350386,Semnornis ramphastinus,EC,"EC (-0,021, -78,647)",Pichincha,2,-0.021027,-78.64726,1917,8,2019
2687432969,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
3647277447,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2207613930,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2018
2669145846,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2190534797,Semnornis ramphastinus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2708781610,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
2102250302,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3643275684,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3201267026,Semnornis ramphastinus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2020
2076268290,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,6,2017
3203226005,Semnornis ramphastinus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2020
183392775,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2133807119,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2018
2171065794,Semnornis ramphastinus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
1190918478,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,3,2004
3221600163,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2020
2197250258,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2018
1190643640,Semnornis ramphastinus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2007
1190887723,Semnornis ramphastinus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,4,2008
2101209747,Semnornis ramphastinus,EC,Lower Tandayapa Valley,Pichincha,3,0.004678,-78.675606,1654,2,2005
844525434,Semnornis ramphastinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
1190789017,Semnornis ramphastinus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,2,2008
971787577,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2013
1793053017,Semnornis ramphastinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
1190869454,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,4,-0.018,-78.748,1767,7,2002
1190904442,Semnornis ramphastinus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,9,2007
2092255575,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
1791738196,Semnornis ramphastinus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2002
3682605363,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,8,0.118575,-78.61154,1881,10,2021
1190957915,Semnornis ramphastinus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2003
3158075232,Semnornis ramphastinus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2020
1720325053,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
2771176978,Semnornis ramphastinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,3,2019
2161615409,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
1722668414,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1775774419,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1181370559,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
966825445,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2012
2107378901,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2017
3588405668,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2021
256242091,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
3194988739,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2108430938,Semnornis ramphastinus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2716298544,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1762163919,Semnornis ramphastinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
3682856934,Semnornis ramphastinus,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.00992, -78.70584",Pichincha,1,0.00992,-78.70583,2036,11,2021
1711856732,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3176738919,Semnornis ramphastinus,EC,Refugio Nasua,Pichincha,2,0.005685,-78.730064,1678,6,2020
3536775379,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
967808863,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
599768083,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2010
3606725581,Semnornis ramphastinus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2021
2709687275,Semnornis ramphastinus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,9,2019
1389637815,Semnornis ramphastinus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2666601642,Semnornis ramphastinus,EC,ECUADOR: (.5 km e. of Mindo/E28 jct.) San Tadeo (Garcia). Feeders.,Pichincha,1,-0.02914,-78.75345,1739,2,2019
2148606496,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2105519360,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
183392721,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2008
1397671270,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
2799624990,Semnornis ramphastinus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2705059488,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2193795468,Semnornis ramphastinus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2683553734,Semnornis ramphastinus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2019
1765566965,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2016
1202134004,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2789901516,Semnornis ramphastinus,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,1,0.309776,-78.759384,1329,10,2018
3219421957,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
972264752,Semnornis ramphastinus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2010
2218866513,Semnornis ramphastinus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2018
3627634275,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
1379327787,Semnornis ramphastinus,EC,Maquipucuna--road,Pichincha,2,0.125055,-78.650696,1177,1,2015
2718506834,Semnornis ramphastinus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2016
963097796,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2010
1714286729,Semnornis ramphastinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2016
2046712770,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,2,2017
2706742595,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
256812432,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2147675330,Semnornis ramphastinus,EC,"(-0,016, -78,681)",Pichincha,2,-0.016026,-78.68096,2235,4,2018
2123000079,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,1,2018
1190640839,Semnornis ramphastinus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2005
3686506106,Semnornis ramphastinus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,9,2021
2656922095,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
959460497,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2058279821,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2017
844369993,Semnornis ramphastinus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2012
2736487502,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
1788873274,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
1190854055,Semnornis ramphastinus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,8,2007
2033801115,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2017
2689530005,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1351034619,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2208670672,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
3297698931,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2118644699,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
183392778,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2096016653,Semnornis ramphastinus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2017
1199560227,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2014
3694605265,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2021
2085219642,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
3592766930,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2021
1391243716,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
2078984911,Semnornis ramphastinus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2714375655,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1190912416,Semnornis ramphastinus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,5,2004
2183815474,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
3135107778,Semnornis ramphastinus,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
1198992615,Semnornis ramphastinus,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003552,-78.69058,2271,1,2006
2223701292,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
599806962,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2010
2079744143,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
844569838,Semnornis ramphastinus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
1190707476,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,12,2004
1194312050,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3296413998,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
3255728576,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
2114676113,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
841406552,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2003
1190952945,Semnornis ramphastinus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,8,2007
2180158854,Semnornis ramphastinus,EC,"(-0.0108,-78.7309)",Pichincha,2,-0.010834,-78.730896,2054,5,2018
1712319166,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2727041822,Semnornis ramphastinus,EC,Ecuador Part 5 (Tandayapa,Pichincha,1,0.002915,-78.678276,1776,11,2003
1787234659,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2014
1764280614,Semnornis ramphastinus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2016
2796052994,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2019
1775306683,Semnornis ramphastinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
2109525053,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
2173953237,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
958942958,Semnornis ramphastinus,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,7,2013
1786606722,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2230236928,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,11,2018
3678103981,Semnornis ramphastinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2021
2747132311,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2171431221,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2018
2708877341,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3566104124,Semnornis ramphastinus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
600647127,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2011
3577998061,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1190644230,Semnornis ramphastinus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,11,2007
3685554980,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1747541409,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2016
1195233338,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2103810947,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2018
1791116285,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2793880872,Semnornis ramphastinus,EC,refugio paz de las aves,Pichincha,2,0.033335,-78.72012,1711,11,2019
1386571802,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2180427801,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
844589615,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2012
1769878927,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2101145561,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
256800666,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2704966561,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1791145098,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
938642680,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
2771640059,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,11,2019
2742752919,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3587092011,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
2197573477,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
844615435,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
2174073400,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1205964172,Semnornis ramphastinus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,10,2011
1190978933,Semnornis ramphastinus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,4,2003
2714285534,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
3285981696,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2010
1175568137,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2215870037,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2018
2099486607,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2794606231,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2019
2103062787,Semnornis ramphastinus,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
183391384,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
3610233297,Semnornis ramphastinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
183392771,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1786251216,Semnornis ramphastinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2008
973632459,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3595003801,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
841392057,Semnornis ramphastinus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
