gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3189171941,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3572162389,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3635111496,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2126121185,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3693949995,Discosura conversii,EC,Jardín Eco Botánico Mindo,Pichincha,1,-0.052766,-78.78132,1231,11,2021
2068569890,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2017
1206200731,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
3620647254,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2021
3292605503,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2020
3532506075,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2103115490,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1719630439,Discosura conversii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
1165688570,Discosura conversii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
3694257181,Discosura conversii,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2131593460,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,2,2018
941117118,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
3598984167,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
3281586034,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2728742273,Discosura conversii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3585631324,Discosura conversii,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
1355119662,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
1769702512,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2016
3141481803,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,2,2020
3568248611,Discosura conversii,EC,"Mi Terruñio, Vía el Achiote",Pichincha,2,0.118101,-79.25413,132,8,2021
2164586360,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2018
2687575205,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,75,0.033327,-78.868454,1110,7,2019
1354361854,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,3,2015
3566046021,Discosura conversii,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
2698318581,Discosura conversii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,6,2019
3572860069,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2021
2232619402,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2709973429,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,9,2019
3581771940,Discosura conversii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2748837525,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
586939247,Discosura conversii,EC,Mindo Bonito lodge,Pichincha,12,-0.079027,-78.779854,1371,12,2011
2094042432,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
2745691565,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,7,2019
2654955709,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,2,2019
261725274,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2002
3581369927,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,12,2021
2212353078,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2018
2780576405,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2019
1788750051,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2016
2743675888,Discosura conversii,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,4,2019
3562566224,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
954138773,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3230543757,Discosura conversii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2052570285,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1777823088,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2102911945,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2018
3657626109,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
2668768188,Discosura conversii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
1348419085,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2015
2787906264,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2013
2210612728,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2018
1790062270,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,9,2007
1770517580,Discosura conversii,EC,Reserva Amagusa,Pichincha,11,0.1598,-78.8534,1302,11,2016
1712518477,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,1,2016
3282037452,Discosura conversii,EC,Mindo Ecuador,Pichincha,1,-0.048717,-78.7752,1279,9,2005
2215518056,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3288637885,Discosura conversii,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,8,2020
3544399585,Discosura conversii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
3636756917,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,18,0.033327,-78.868454,1110,4,2021
2218489891,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3619714504,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3171060283,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2020
1754533923,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2016
2696683360,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2047484135,Discosura conversii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2017
1405567831,Discosura conversii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2140467602,Discosura conversii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1201934352,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2014
3510351211,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
1201358161,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
2701743506,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1396510110,Discosura conversii,EC,"Pichincha, Vía a Mindo",Pichincha,2,-0.05274,-78.77179,1261,11,2015
2109254160,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,12,2017
3257968011,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3652916536,Discosura conversii,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2209805536,Discosura conversii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2018
2091447373,Discosura conversii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
3586719523,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2712425615,Discosura conversii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3663605939,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,9,2021
2118232492,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2018
3606895277,Discosura conversii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2220907207,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
3671177833,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2021
825826567,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2012
2066240978,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
938174472,Discosura conversii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2011
2159738707,Discosura conversii,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
3547606683,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,10,2021
2701030763,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2019
3137588559,Discosura conversii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3692337520,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
3248697342,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2020
1745082607,Discosura conversii,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,6,2016
2194860515,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
3661324039,Discosura conversii,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
3212523873,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2020
2092956067,Discosura conversii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2099020996,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3587191396,Discosura conversii,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3135766845,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2020
2673640397,Discosura conversii,EC,"EC-Pichincha-Quito (0,1661,-78,8780)",Pichincha,5,0.166131,-78.878044,934,10,2018
3288091364,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2010
1712994258,Discosura conversii,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
3583027360,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
3531602951,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3174257895,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2020
2724820230,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
1196834525,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2014
2755711177,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2019
2653493519,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2116113816,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3154504738,Discosura conversii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1787611730,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3530547237,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1154911039,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3524811586,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2021
2229638266,Discosura conversii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
3220743878,Discosura conversii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
584908367,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,7,2010
583952607,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2007
3284184861,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2218717979,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
2072942769,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,5,2017
2038216472,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2784047398,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
3232836248,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
2671437537,Discosura conversii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2184919028,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2018
2104206193,Discosura conversii,EC,"Mindo (-0.055, -78.777)",Pichincha,1,-0.055059,-78.77677,1252,11,2017
3656994485,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2021
584014263,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
1185320926,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3586938179,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2010
2075965427,Discosura conversii,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1405222805,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
3138658402,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2160389763,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
148815756,Discosura conversii,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
3299962538,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2020
3528073940,Discosura conversii,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2125059710,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2720065332,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,11,2019
3576765484,Discosura conversii,EC,Comunidad de Mashpi,Pichincha,1,0.17341,-78.90516,554,11,2021
2216543193,Discosura conversii,EC,San Miguel de Los Bancos--vicinity,Pichincha,15,0.02274,-78.89481,1078,1,2012
937753788,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,30,0.02228,-78.8909,1096,1,2013
2723536434,Discosura conversii,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,11,2019
2785612036,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2019
3526237260,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
3625326510,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2021
2047697277,Discosura conversii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3607744896,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,4,2021
972034943,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2010
2728031773,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2019
2660674287,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3664563882,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,8,2021
3634214096,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2021
2084979418,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2017
2742269515,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2123502828,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2005
2761566440,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
2122302428,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2015
3568754486,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
2129621206,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2018
3559902906,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
2780014963,Discosura conversii,EC,Milpe Bird Reserve,Pichincha,1,0.030357,-78.86646,1155,11,2007
3586704755,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2021
3576466981,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2760576105,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
825621258,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2012
3628003424,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
261820854,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2005
2746780725,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2019
2114475984,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2017
3633547892,Discosura conversii,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
2105551825,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2017
2748470614,Discosura conversii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
3628419449,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
3290072570,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,1,2011
3233581940,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2020
2033949194,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,1,2017
1791582585,Discosura conversii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2010
941105684,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2013
