gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3184035252,Anairetes parulus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,2,0.020948,-78.50316,3058,9,2020
3592188663,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
3631964421,Anairetes parulus,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,3,0.239434,-78.3107,2733,8,2021
2671898470,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,5,2019
3162102553,Anairetes parulus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,6,2020
2090779650,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,10,2017
1712738012,Anairetes parulus,EC,Rumiloma Hacienda and water treatment plant up road,Pichincha,2,-0.176366,-78.531235,3352,1,2016
2105186458,Anairetes parulus,EC,"Quito outskirts below Yanacocha 3.000 masl (-0.1049,-78.5377)",Pichincha,1,-0.104872,-78.53772,3300,1,2018
3277495584,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
3550201260,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,2,2021
3175135121,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
3555032457,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,11,2021
2782320784,Anairetes parulus,EC,Parque Itchimbia (Recorrido a oficina),Pichincha,2,-0.224749,-78.50247,2886,9,2019
3162846226,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2020
2709735487,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2019
2788616665,Anairetes parulus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,5,2018
3556035050,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2021
1776217165,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
2111944359,Anairetes parulus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2017
2671758913,Anairetes parulus,EC,"(-0,236, -78,35)",Pichincha,1,-0.23583,-78.350136,2582,4,2019
3564160228,Anairetes parulus,EC,"Quito, Pichincha, EC (0.003, -78.498)",Pichincha,1,0.002953,-78.498085,2861,5,2021
2156838183,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,5,2018
2095065474,Anairetes parulus,EC,"Jardines del Batan, Quito",Pichincha,2,-0.17179,-78.46959,2864,9,2017
2157229886,Anairetes parulus,EC,Mojanda,Imbabura,1,0.146856,-78.269135,3783,5,2018
2149979132,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2018
2691530269,Anairetes parulus,EC,"Las Palmeras Inn, Imbabura",Imbabura,2,0.23565,-78.28269,2615,8,2019
1402617991,Anairetes parulus,EC,Hacienda La Jimenita,Pichincha,1,-0.234753,-78.350464,2586,8,2015
3663678138,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
2033963747,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,1,2017
3286473782,Anairetes parulus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2020
146385450,Anairetes parulus,EC,Papaguillos,Pichincha,1,-0.266417,-78.28295,3167,8,2007
3217383271,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
3286224395,Anairetes parulus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2009
3590672855,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2021
2788230166,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2019
3238683151,Anairetes parulus,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,4,2020
2743682161,Anairetes parulus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,9,2014
3590260962,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
2221957840,Anairetes parulus,EC,San Miguel dirt road,Imbabura,1,0.296579,-78.272064,2458,11,2018
1150751072,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2014
3184853063,Anairetes parulus,EC,Sendero Ecológico La Vicentina,Pichincha,6,-0.220112,-78.48887,2712,11,2015
2132873893,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
2752722636,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2019
2065010142,Anairetes parulus,EC,Trail to Mirador botom part Pululahua,Pichincha,1,0.030727,-78.484055,2531,5,2017
3230506423,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2020
3674991655,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,11,2021
819804659,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,8,2012
1154283503,Anairetes parulus,EC,Volcan Pululahua,Pichincha,1,0.03983,-78.48976,2536,10,2005
3607657574,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,10,2021
2163011164,Anairetes parulus,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,4,2018
2047262887,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,8,-0.188183,-78.53542,3933,3,2017
1402389406,Anairetes parulus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2015
1763897634,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
2769387299,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2019
577564752,Anairetes parulus,EC,Tierra Negro area-Pifo,Pichincha,2,-0.225906,-78.353806,2558,6,2011
3568064582,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2747079897,Anairetes parulus,EC,Hacienda Cusin vicinity- not on grounds,Imbabura,2,0.192306,-78.18709,2693,4,2019
1397277978,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2015
3175921522,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,7,0.004016,-78.488235,2852,8,2020
577623473,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2011
2722451909,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
2232868577,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
1775489383,Anairetes parulus,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,9,2012
575883554,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2006
980519183,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,2,2006
1348485617,Anairetes parulus,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
2752415560,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
2662721949,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
2187899096,Anairetes parulus,EC,"Calacalí (-0.0014,-78.5016)",Pichincha,1,-0.001365,-78.50157,2834,6,2018
2783949727,Anairetes parulus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2019
1185359189,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,7,2014
2120682554,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2018
1384248584,Anairetes parulus,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,9,2014
576359847,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,11,2010
3288422449,Anairetes parulus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,4,-0.272252,-78.30158,3158,7,2020
2698531544,Anairetes parulus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,9,2019
818774085,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
3694496573,Anairetes parulus,EC,Sendero Teleférico,Pichincha,12,-0.192069,-78.51385,2985,9,2021
3243552413,Anairetes parulus,EC,"Vía Otavalo, Provincia de Imbabura, EC (0,248, -78,271)",Imbabura,1,0.248019,-78.27056,2486,3,2020
2097150520,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,12,2017
2784103800,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,5,2019
3148919247,Anairetes parulus,EC,"Casa Guápulo. Quito, Pichincha EC (-0.198, -78.474)",Pichincha,1,-0.198214,-78.474075,2612,5,2020
2135777152,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2234028831,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2017
2113943862,Anairetes parulus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,2,-0.325581,-78.44617,2492,12,2017
3275785817,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2016
2660579695,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2019
1731709604,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2016
3137811183,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1723010287,Anairetes parulus,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,3,2016
3565760101,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
2717884552,Anairetes parulus,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,12,2016
3201046286,Anairetes parulus,EC,Parque Cachaco--Amaguaña,Pichincha,2,-0.372639,-78.505394,2563,12,2020
2087050837,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,8,2017
2721544062,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2019
977615670,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,4,2011
3197956580,Anairetes parulus,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,11,2020
2071731602,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2017
3146471411,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3260476321,Anairetes parulus,EC,Hacienda la Carriona,Pichincha,2,-0.344004,-78.45093,2523,5,2017
1190785638,Anairetes parulus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,10,2004
3171010995,Anairetes parulus,EC,"Pichincha, EC (-0,004, -78,179)",Pichincha,2,-0.003583,-78.17935,2749,8,2020
2050757748,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,3,2017
2106537976,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,10,2017
3269997042,Anairetes parulus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
3554208168,Anairetes parulus,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,3,0.239434,-78.3107,2733,8,2021
1391050835,Anairetes parulus,EC,Cotacachi,Imbabura,2,0.298432,-78.255104,2422,10,2015
3201454700,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,9,2020
2795383905,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2019
3145687076,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
3239578610,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
2037120832,Anairetes parulus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2017
2800836303,Anairetes parulus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2015
2048997449,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2017
941322311,Anairetes parulus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2013
2707110417,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,11,2019
3149678857,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
3278723846,Anairetes parulus,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,5,0.290796,-78.27278,2456,5,2020
1165171302,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
2225717223,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2684950130,Anairetes parulus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2019
3526354396,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2047718668,Anairetes parulus,EC,EC-Pichincha-Quito - -0.2035x-78.4749 (Privada),Pichincha,1,-0.203492,-78.47495,2643,4,2017
2084181274,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,8,2017
2037863726,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2017
1165324492,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
3224395998,Anairetes parulus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,3,2020
2113257661,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,12,2017
2100622444,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2010
2765124117,Anairetes parulus,EC,"Pasaje Stubel, Quito EC-Pichincha (-0.2011,-78.4791)",Pichincha,1,-0.201121,-78.47909,2802,11,2019
2743468336,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
2227444956,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,12,2018
3215308042,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3263771439,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1202497157,Anairetes parulus,EC,Quito - Parque Metropolitano - Quebrada Ashintaco,Pichincha,2,-0.177717,-78.4669,2907,1,2010
1343167858,Anairetes parulus,EC,El Tablon turnoff,Pichincha,1,-0.266965,-78.28196,3184,2,2012
2744193547,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3664168580,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
2690987438,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2019
3670162878,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
3246263118,Anairetes parulus,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,5,0.264761,-78.26648,2429,7,2020
2106504320,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2018
2757655402,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1747977561,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,6,2016
576326966,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,8,2010
2134724776,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2191234793,Anairetes parulus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,8,2018
2719711764,Anairetes parulus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2787154985,Anairetes parulus,EC,Parque Guápulo,Pichincha,7,-0.196777,-78.47306,2609,9,2019
2132428971,Anairetes parulus,EC,Ciudad Jardin,Pichincha,1,-0.334351,-78.5314,2981,2,2018
1766720925,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2016
818984963,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2012
2222134793,Anairetes parulus,EC,Hacienda San Jose--vicinity,Pichincha,6,-0.268477,-78.27128,3309,11,2018
2795579630,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2016
2753737850,Anairetes parulus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
3230480238,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,6,0.001373,-78.484436,2721,2,2020
2224233672,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2018
3251243722,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,7,0.004016,-78.488235,2852,8,2020
2691091556,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2019
576977126,Anairetes parulus,EC,Pifo,Pichincha,4,-0.228996,-78.34488,2590,11,2011
2706499889,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2720738269,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3527876204,Anairetes parulus,EC,"799 Avenida Mariana de Jesús, Quito, Pichincha, EC (-0.184, -78.5)",Pichincha,2,-0.184041,-78.49961,2873,2,2021
3177165984,Anairetes parulus,EC,Quito General,Pichincha,1,-0.179729,-78.47663,2792,10,2010
575813720,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,8,2005
2195013974,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,9,2018
2143019115,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
3656728750,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1776534600,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,11,2016
3553620431,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
3280170656,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3665608673,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,6,-0.225262,-78.499115,2832,11,2021
1778298662,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
3624509773,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2219121365,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
3278198606,Anairetes parulus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,11,2020
1710854081,Anairetes parulus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,1,2016
3217905090,Anairetes parulus,EC,"212 Antonio José de Sucre, Otavalo, Provincia de Imbabura, EC (0.222, -78.268)",Imbabura,1,0.222074,-78.268265,2565,1,2020
3216173324,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,3,2010
2718967679,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3267903294,Anairetes parulus,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,8,2020
2170301588,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3286746707,Anairetes parulus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,12,2020
2611138125,Anairetes parulus,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
3667545111,Anairetes parulus,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2021
2715985935,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2019
1182958221,Anairetes parulus,EC,"Calacali--route 28 east of town, pulloff north of shrine",Pichincha,1,0.00439,-78.48807,2845,7,2014
1190849128,Anairetes parulus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,12,2003
3665521566,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,11,2021
3655291017,Anairetes parulus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,12,2021
3242163356,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2005
