gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2718712937,Scytalopus spillmanni,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.732)",Pichincha,1,-0.032474,-78.73221,1989,11,2019
2210353069,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2018
2114891993,Scytalopus spillmanni,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
1190916396,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2002
1190901683,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,5,2003
1381097794,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2800706873,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2006
1190823955,Scytalopus spillmanni,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2002
1708366800,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2016
1190915820,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
1190872955,Scytalopus spillmanni,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2008
2201580993,Scytalopus spillmanni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
1208399906,Scytalopus spillmanni,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2004
2223916384,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2018
2232664552,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190710642,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2004
2711868061,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,11,2019
2125476504,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
1151338397,Scytalopus spillmanni,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
1190711307,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2002
1156628180,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,2,2014
1190924997,Scytalopus spillmanni,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2003
3653989655,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
3525301505,Scytalopus spillmanni,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,5,2021
1190987878,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2004
1190711207,Scytalopus spillmanni,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2008
1787686566,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
1190914257,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2004
2226327159,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3545924002,Scytalopus spillmanni,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,10,2021
1190880457,Scytalopus spillmanni,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2004
844541447,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2012
3678437564,Scytalopus spillmanni,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2202443748,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
1348396214,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3538433465,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,1,2021
1190711300,Scytalopus spillmanni,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2007
2798537636,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2016
2770506967,Scytalopus spillmanni,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,1,-0.030611,-78.72438,2096,7,2019
1774286852,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
970810323,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2188875832,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
1790485508,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
2204163013,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2007
1208328610,Scytalopus spillmanni,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2004
2064693920,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2017
1190630092,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2007
2207842352,Scytalopus spillmanni,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
3642133012,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
3653945085,Scytalopus spillmanni,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,5,2021
1190930602,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2003
1190973671,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,2,2004
3246755122,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
1190949481,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,8,2003
1772970475,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
2186123629,Scytalopus spillmanni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
2131615315,Scytalopus spillmanni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2009
1190825437,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
3285658123,Scytalopus spillmanni,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,1,0.020948,-78.50316,3058,9,2020
3278028370,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2020
1190890532,Scytalopus spillmanni,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2005
2031091674,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
600621302,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
1190981818,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2006
3194764398,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2020
1190632014,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2008
1190828550,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2005
2039033983,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,3,2017
945444174,Scytalopus spillmanni,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
2091618509,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2017
1190806961,Scytalopus spillmanni,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2003
1190839746,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2007
3565620557,Scytalopus spillmanni,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
1399371198,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
1190912377,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,1,2004
2177949475,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
1753766479,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3549375866,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
1190943931,Scytalopus spillmanni,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2006
2115535913,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1185496278,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2014
2801628938,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,4,2001
2074217571,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2017
1190821281,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
2070861478,Scytalopus spillmanni,EC,"-0,028x-78,687 - 13/5/2017 17:47",Pichincha,1,-0.027645,-78.68703,2406,5,2017
1190919878,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2005
1190950916,Scytalopus spillmanni,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2003
3152854145,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
280954577,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,11,2008
3202310190,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
1190921346,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2007
1208340059,Scytalopus spillmanni,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2007
2769120284,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2010
3543561714,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2021
1208334899,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2005
1791811843,Scytalopus spillmanni,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
1190953038,Scytalopus spillmanni,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2007
1172015030,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2013
1190904829,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2007
3648725545,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1195239199,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1775201512,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
1711667941,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1190920026,Scytalopus spillmanni,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2003
3226629057,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
1190964534,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2007
599284007,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2101151113,Scytalopus spillmanni,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
1208326648,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2004
3671558985,Scytalopus spillmanni,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1792531274,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2004
3214821548,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1190888531,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2003
1199690917,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1190855834,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2004
2144779968,Scytalopus spillmanni,EC,Birdwatcher’s House Mindo,Pichincha,1,-0.024663,-78.72456,2126,2,2018
2111728068,Scytalopus spillmanni,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
2770221145,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
3143971672,Scytalopus spillmanni,EC,"Mindo, Pichincha, EC",Pichincha,3,-0.00435,-78.72183,1903,3,2020
1190793299,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2004
2218279205,Scytalopus spillmanni,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
1190891378,Scytalopus spillmanni,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2004
1190708387,Scytalopus spillmanni,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,7,2004
2075253310,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1771990364,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2101171054,Scytalopus spillmanni,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2004
3144196405,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
1190966232,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
1190890050,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2007
3654410687,Scytalopus spillmanni,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2021
3175393768,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
1350482951,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
1708397864,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1190628107,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2007
2223213241,Scytalopus spillmanni,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
1190709729,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2005
599610515,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
1208346292,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2006
1190919532,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2003
2658097172,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2769653441,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1752059028,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1765093953,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,10,2016
2058817101,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
2801290776,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3559098558,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
936360807,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
1208333119,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2007
1190693646,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2006
1190985366,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2004
1190915240,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2007
1190694159,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2007
2727078194,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2010
3642727001,Scytalopus spillmanni,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
1190641888,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2003
1190939583,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2004
1190954485,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2008
3541078221,Scytalopus spillmanni,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02650, -78.68735",Pichincha,1,-0.026497,-78.687355,2365,6,2021
1179345510,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
1190917989,Scytalopus spillmanni,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2003
1190874320,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2002
1190691287,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2008
2087462347,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2175367898,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2006
973615428,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2778887135,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1190695530,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2007
2031947891,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
2029453214,Scytalopus spillmanni,EC,Pacha Quindi and general area,Pichincha,1,-0.009766,-78.67573,2011,1,2015
976314055,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2101744667,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2017
1190905776,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2004
1190821599,Scytalopus spillmanni,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2004
2688960920,Scytalopus spillmanni,EC,"(-0.0293,-78.7511)",Pichincha,2,-0.029253,-78.751114,1743,3,2019
2743181591,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1190967487,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2002
3660726697,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2021
