gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1794534392,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2015
2800976568,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,7,-0.051709,-91.56191,50,8,2019
3615003830,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2017
1356877199,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2015
2759460439,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
2044863030,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2017
1411542720,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,9,2002
2702768216,Tringa incana,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2019
2690053431,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
1203394731,Tringa incana,EC,Los Loberia,Galápagos,1,-1.282415,-90.49293,9,4,2014
2659704137,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2019
2055784351,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2017
3677582192,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1986
3691160097,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2021
2219499645,Tringa incana,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2012
2712855807,Tringa incana,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,4,2018
3666968678,Tringa incana,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2019
1405037310,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2014
967303996,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2003
2039964268,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2017
2703193441,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2019
979774657,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2002
2797896375,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2010
1784154893,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2012
2103938770,Tringa incana,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2017
602961124,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
2230792718,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,11,2018
2779648813,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2019
604964523,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2011
1791160584,Tringa incana,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,5,2010
3204289170,Tringa incana,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,11,2007
2784646685,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2019
1198871044,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,12,2014
3673491814,Tringa incana,EC,Isla Darwin,Galápagos,1,1.678385,-92.001915,0,5,2021
2667699303,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2019
184325656,Tringa incana,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,3,1989
2233215645,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2016
2229265749,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2018
2779046867,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,10,2019
3691248697,Tringa incana,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,6,2021
2229336963,Tringa incana,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,9,2016
604944251,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2011
3557791490,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
1732637412,Tringa incana,EC,Snorkel shop,Galápagos,2,-0.902038,-89.61234,11,4,2016
267718775,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2009
3214786168,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2008
1399182930,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2006
2187144344,Tringa incana,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2009
3691431924,Tringa incana,EC,Camino a las grietas,Galápagos,2,-0.748347,-90.32132,25,4,2021
3555157642,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2009
2218290537,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2018
2722194515,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2019
1774139009,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,11,2016
1192936042,Tringa incana,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,5,1980
1197312933,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2002
3554153356,Tringa incana,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,10,2021
2725154857,Tringa incana,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,8,2005
1715782810,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2016
1179041552,Tringa incana,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,11,2005
603362979,Tringa incana,EC,"beach at Darwin Bay, Genovesa, Galapagos",Galápagos,1,0.316714,-89.95919,0,6,2009
2691892896,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2019
2741303007,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,6,2019
2209720947,Tringa incana,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,10,2018
1769330353,Tringa incana,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2008
2135867938,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
3631672688,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2015
1791038968,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,1981
1194195432,Tringa incana,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2014
2221751873,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2018
2693456952,Tringa incana,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2019
2716814744,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
3176136587,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,9,2014
1726318443,Tringa incana,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2016
3215583014,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2005
2230706237,Tringa incana,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,11,2018
1409594834,Tringa incana,EC,"-0.9569x-90.9693 - Nov 18, 2015, 16:30 bottle beach",Galápagos,1,-0.956869,-90.9693,1,11,2015
3681238450,Tringa incana,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,8,2021
3685400300,Tringa incana,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,2021
2777379239,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2019
957090157,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2033526903,Tringa incana,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,2,2017
1348162470,Tringa incana,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2015
1715736271,Tringa incana,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,1,2016
3667413337,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2005
2138290563,Tringa incana,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2018
2140707207,Tringa incana,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,3,2018
2765939562,Tringa incana,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,1980
184325658,Tringa incana,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,3,1989
964358569,Tringa incana,EC,"Santa Fe Island, Galapagos",Galápagos,1,-0.832185,-90.072784,75,3,2004
2115480366,Tringa incana,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,12,2017
3656481003,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2021
603396359,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,9,2009
2106109321,Tringa incana,EC,Jervis Island,Galápagos,1,-0.399136,-90.706055,2,10,2017
1392680283,Tringa incana,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,10,2015
1352065715,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2042281057,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2017
976083628,Tringa incana,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,12,2013
2205271345,Tringa incana,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,11,2018
1794565668,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2015
266531240,Tringa incana,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,9,2007
2713544193,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2019
2109190663,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2018
2766119618,Tringa incana,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,10,2019
2797736452,Tringa incana,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2019
1748244568,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
1354783201,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2187399802,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,7,2018
2798784651,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
1398966256,Tringa incana,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,9,1991
3553170479,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2016
3209376853,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,4,2007
2711707334,Tringa incana,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,4,2008
2842599202,Tringa incana,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.528506,-90.486782,10,12,2016
2836338433,Tringa incana,EC,Ecuador - Galápagos - Genovesa,,1,-0.169071,-90.792327,405,3,2017
2709031762,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2019
3147034880,Tringa incana,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,2,2020
3239151693,Tringa incana,EC,Tortuga Beach - Santa Cruz - Galapagos,Galápagos,2,-0.764246,-90.33982,2,1,2020
2797692781,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,1993
1376719185,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
2790037318,Tringa incana,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2007
3135237001,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2020
2230656676,Tringa incana,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2011
266746296,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2009
2223987596,Tringa incana,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,10,2018
2185346944,Tringa incana,EC,"Galapagos, Punta Espinosa, Fenandina",Galápagos,1,-0.26507,-91.44612,1,7,2018
1182823587,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2003
2050113896,Tringa incana,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,3,2017
1353869462,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2015
1197771118,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
1162528369,Tringa incana,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2014
1194454358,Tringa incana,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2014
1993734848,Tringa incana,EC,,Galápagos,1,-0.742949,-90.302064,10,1,2019
2845151297,Tringa incana,EC,Ecuador - Galápagos - Espanola,,1,-1.347074,-89.687576,0,7,2012
3719377234,Tringa incana,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.957399,-90.9869,7,4,2021
3723888121,Tringa incana,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.762049,-90.308171,7,12,2021
2836383180,Tringa incana,EC,Ecuador - Galápagos NP,,1,-0.802159,-90.041149,0,12,2016
2768565172,Tringa incana,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2018
3212633214,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2014
2761735177,Tringa incana,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
1184733176,Tringa incana,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,11,1994
603694100,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
3177626008,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1999
603723210,Tringa incana,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2010
2134561573,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2018
970828232,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2013
3662003104,Tringa incana,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,12,2021
1794407958,Tringa incana,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2000
3679369036,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2021
2097499618,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2017
1398971690,Tringa incana,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,1,-0.59471,-91.08376,0,11,2015
2153189452,Tringa incana,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,5,2018
2736318137,Tringa incana,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9009,-89.6114)",Galápagos,1,-0.900881,-89.61141,0,3,2019
845545231,Tringa incana,EC,Punta Cevallos,Galápagos,2,-1.410485,-89.630325,5,11,2011
961980237,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2012
2192191752,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,1998
2202539630,Tringa incana,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,11,2018
2114410343,Tringa incana,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2017
2132332402,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2018
2836190707,Tringa incana,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.246102,-90.868521,5,10,2016
1348069090,Tringa incana,EC,Trip to North Seymour Island,Galápagos,1,-0.394389,-90.28316,20,1,2015
3117818526,Tringa incana,EC,,Galápagos,1,-1.370371,-89.740226,4,4,2021
3724899544,Tringa incana,EC,Ecuador - Galápagos - Isla Fernandina,,1,-0.2636,-91.4447,0,10,2016
2311431831,Tringa incana,EC,,Galápagos,1,-1.23713,-90.387743,0,7,2019
3214499641,Tringa incana,EC,"Galapagos - Espanola, Gardner's bay",Galápagos,2,-1.353767,-89.66092,3,3,1991
1789030042,Tringa incana,EC,Isla Isabela--Puerto Villamil area,Galápagos,5,-0.953707,-90.96954,6,6,2008
2762977335,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2011
845132607,Tringa incana,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
3683929251,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2021
2717480600,Tringa incana,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,12,2019
3135069971,Tringa incana,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2020
1174926980,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2012
2689540685,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
847779753,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2012
1378550828,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2015
2800347673,Tringa incana,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2015
1356838008,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2015
941482616,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2011
3692010815,Tringa incana,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2003
2719914082,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2015
2080632190,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
184325625,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2007
1353789369,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
3544121109,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,9,2021
2429361798,Tringa incana,EC,,Galápagos,1,-0.508095,-90.364683,0,8,2010
2162083956,Tringa incana,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2018
3578481360,Tringa incana,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,10,2021
1154537543,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
2722265603,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2019
1790138242,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2007
1198627912,Tringa incana,EC,ECU; Isla Santiago,Galápagos,1,-0.239639,-90.844574,14,5,2005
3724669474,Tringa incana,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.371534,-90.585884,0,12,2016
2840754587,Tringa incana,EC,Ecuador - Galápagos - Espanola,,1,-1.356193,-89.653316,0,7,2011
2710378464,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1991
3638394248,Tringa incana,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,12,2021
2779025840,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2009
2035517247,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2017
3148971810,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2020
2089938231,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2017
2227227775,Tringa incana,EC,"Galapagos Islands (-0.2865,-90.5558)",Galápagos,2,-0.286475,-90.55584,1,12,2018
1785010122,Tringa incana,EC,EC-Galapagos-Floreana-Galapagos Islands - -1.2369x-90.4486,Galápagos,2,-1.236901,-90.44858,19,2,2016
2144836037,Tringa incana,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2018
1147233741,Tringa incana,EC,Santa Cruz; Pto. Ayora,Galápagos,1,1.05,-90.3,0,2,1981
1791496642,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1994
2066996567,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2017
2228244309,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2018
3668662200,Tringa incana,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,10,2021
3268463358,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2008
3571215514,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
1383085811,Tringa incana,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,1994
3186376988,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
3277883777,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2015
1200372259,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2014
2719412415,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2019
2702698963,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2019
3270216117,Tringa incana,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,10,2018
2119895258,Tringa incana,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,3,2014
3646842045,Tringa incana,EC,Floreana--Mirador de la Baronessa,Galápagos,2,-1.226396,-90.43843,0,10,2021
1778243308,Tringa incana,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,2011
2729326301,Tringa incana,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2019
1398158814,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2008
2067949816,Tringa incana,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2017
2654941770,Tringa incana,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,1,2019
3208076356,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
2118878993,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,12,2017
3219690184,Tringa incana,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,2,2020
