gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2727071194,Anas clypeata,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,12,2012
1787895491,Anas clypeata,MA,Oued Massa,Sous-Massa-Draa,50,30.054363,-9.662944,9,2,2008
1779764356,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,80,35.152462,-6.102734,13,11,2016
3213739921,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,250,34.24279,-6.672684,7,3,2007
1401717533,Anas clypeata,MA,Lower Loukkos marshes,Tanger-Tétouan,35,35.153038,-6.099086,3,12,2015
1726583569,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,3,2016
941708097,Anas clypeata,MA,MA-Souss-Massa-Draa-Ouarzazate - 30.9236x-6.8689 - 12 déc. 2012 14:31,Sous-Massa-Draa,4,30.923561,-6.868933,1099,12,2012
2796122340,Anas clypeata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
3549485635,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2009
1401947410,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,150,33.65042,-5.029721,1470,12,2015
2681081711,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2010
1205165828,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3150231562,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2020
3614719662,Anas clypeata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2013
1205340655,Anas clypeata,MA,Plage de Sidi Boudala,Doukkala-Abda,1,32.391865,-9.26842,15,2,2005
2677521798,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,720,32.781796,-8.973387,7,3,2019
3947530605,Anas clypeata,MA,,Oriental,1,35.123299,-2.858977,9,10,2022
4058430969,Anas clypeata,MA,Morocco - Sidi Ouassay,,1,30.066445,-9.662209,13,2,2023
2839680264,Anas clypeata,MA,Morocco - Salines de Oualidia,,100,32.783558,-8.972296,9,12,2016
2835629252,Anas clypeata,MA,Morocco - Dayet Aoua,,50,33.656209,-5.039191,1471,9,2014
3723377061,Anas clypeata,MA,Morocco - Souss-Massa NP,,20,30.07521,-9.667374,15,10,2021
2115167667,Anas clypeata,EH,Laâyoune,Western Sahara,3,27.186726,-13.222977,75,2,2017
2832499411,Anas clypeata,MA,Morocco - Dayet Aoua,,1,33.6487,-5.0349,1475,2,2014
2832367161,Anas clypeata,MA,Morocco - Dar Bouazza,,7,33.543433,-7.764673,13,12,2013
2840885134,Anas clypeata,MA,Morocco - Salines de Oualidia,,5,32.780202,-8.974685,11,9,2017
3825529111,Anas clypeata,MA,Morocco - Sidi Ouassay,,10,30.068279,-9.663372,11,2,2022
2840771515,Anas clypeata,MA,Morocco - Mehdya,,1,34.2461,-6.6695,18,2,2014
2832329459,Anas clypeata,MA,Morocco - Dayet Aoua,,100,33.648059,-5.031741,1480,4,2013
1178849836,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2210315481,Anas clypeata,MA,PN Lagune de Mar Chica,L'Oriental,8,35.143166,-2.780504,5,1,2015
2844268502,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.217951,-6.689975,15,3,2019
2835597734,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.250947,-6.667628,7,3,2012
2836874108,Anas clypeata,MA,Morocco - Dar Bouazza,,1,33.537732,-7.773743,10,1,2010
2844923925,Anas clypeata,MA,Morocco - Dayet Ifrah,,1,33.563438,-4.936946,1617,2,2020
3731818124,Anas clypeata,MA,Morocco - Sidi Ouassay,,2,30.068298,-9.66334,11,1,2022
2839311862,Anas clypeata,MA,Morocco - Oualidia,,3,32.7294,-9.045553,8,11,2015
2834989774,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.241812,-6.672943,7,11,2015
2844840730,Anas clypeata,MA,Morocco - Mehdya,,1,34.244244,-6.670088,16,3,2019
2099167961,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2017
1719516226,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,2,2016
3996429099,Anas clypeata,MA,Morocco - Salines de Oualidia,,10,32.782818,-8.97765,11,10,2022
3822296332,Anas clypeata,MA,Morocco - Dayet Aoua,,15,33.65063,-5.01425,1471,3,2014
2844189688,Anas clypeata,MA,Morocco - Oualidia,,1,32.7275,-9.0495,9,12,2017
3826280789,Anas clypeata,MA,Morocco - Bouguargouh,,1,33.103958,-7.344674,424,5,2022
2843088927,Anas clypeata,MA,Morocco - Oualidia,,1,32.7304,-9.0456,5,12,2016
2832219809,Anas clypeata,MA,Morocco - Meknès - Tafilalet,,1,33.654427,-5.041502,1470,4,2010
3823651343,Anas clypeata,MA,Morocco - Bouguargouh,,26,33.104167,-7.345061,425,3,2022
1194055483,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
1730147516,Anas clypeata,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2016
3138878182,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,3,2020
3570131130,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3291342918,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,500,34.855213,-6.270397,8,1,2002
3611486580,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2837724619,Anas clypeata,MA,Morocco - Mehdya,,30,34.250766,-6.669426,21,3,2015
2330229536,Anas clypeata,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,3,2001
2839516979,Anas clypeata,MA,Morocco - Massa,,2,29.985693,-9.66273,11,10,2015
3728964933,Anas clypeata,MA,Morocco - Souss-Massa NP,,4,30.071777,-9.665682,13,3,2021
3822859152,Anas clypeata,MA,Morocco - Bouguargouh,,8,33.10494,-7.344932,430,4,2022
3718867110,Anas clypeata,MA,Morocco - Sidi Ouassay,,6,30.056242,-9.653606,19,1,2021
2052163883,Anas clypeata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,3,2017
2769379021,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,24,31.093885,-4.051035,696,4,2019
3399221322,Anas clypeata,MA,,Chaouia - Ouardigha,1,33.104666,-7.345897,428,10,2021
2839707735,Anas clypeata,MA,Morocco - Souss - Massa - Draâ,,75,30.914007,-6.863708,1103,2,2008
1787867053,Anas clypeata,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
1719629942,Anas clypeata,MA,Had Gharbia,Tanger-Tétouan,50,35.5509,-5.886445,7,3,2016
2130585282,Anas clypeata,MA,"(33,5445,-7,7594)",Grand Casablanca,1,33.544533,-7.75944,14,4,2018
2661250840,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,3,2019
2838455633,Anas clypeata,MA,Morocco - Dar Bouazza,,10,33.524876,-7.817142,7,4,2012
2840148055,Anas clypeata,MA,Morocco - Kenitra - Oued Sebou,,1,34.27041,-6.655655,0,8,2013
2836438564,Anas clypeata,MA,Morocco - Ouarzazate,,25,30.9208,-6.8637,1096,4,2017
3905922174,Anas clypeata,MA,Morocco - Ouarzazate,,1,30.943172,-6.898655,1118,2,2019
2841277228,Anas clypeata,MA,Morocco - Dayet Hachlaf,,5,33.551034,-5.003071,1673,1,2014
2835496186,Anas clypeata,MA,Morocco - Dar Bouazza,,6,33.543348,-7.765902,9,11,2013
2844633061,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.915912,-6.844368,1096,9,2006
2832386179,Anas clypeata,MA,Morocco - Dar Bouazza,,4,33.543612,-7.765188,9,11,2013
3732583728,Anas clypeata,MA,Morocco - Bouguargouh,,12,33.104884,-7.345533,426,9,2021
3723305049,Anas clypeata,MA,Morocco - Souss-Massa NP,,1,30.075209,-9.667384,15,10,2021
2835738632,Anas clypeata,MA,Morocco - Dayet Hachlaf,,10,33.546538,-5.001855,1678,3,2015
2833458408,Anas clypeata,MA,Morocco - Dayet Ifrah,,1,33.56514,-4.934321,1620,2,2019
3729670712,Anas clypeata,MA,Morocco - Oualidia,,3,32.729079,-9.046182,6,2,2021
2834501483,Anas clypeata,MA,Morocco - Salines de Oualidia,,8,32.781795,-8.973387,7,8,2019
2837440454,Anas clypeata,MA,Morocco - Oualidia,,10,32.727562,-9.04941,9,3,2019
2835703268,Anas clypeata,MA,Morocco - Dar Bouazza,,2,33.543234,-7.766972,10,11,2012
3407929626,Anas clypeata,MA,,Chaouia - Ouardigha,1,33.104682,-7.346168,429,10,2021
2841031787,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.914141,-6.848065,1098,4,2019
2839077438,Anas clypeata,MA,Morocco - Dar Bouazza,,2,33.543112,-7.768021,28,4,2014
2839397103,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243806,-6.67262,7,1,2014
3719669364,Anas clypeata,MA,Morocco - Bouguargouh,,1,33.104591,-7.345032,432,2,2021
2832584852,Anas clypeata,MA,Morocco - Mehdya,,30,34.250766,-6.669426,21,3,2015
3723497524,Anas clypeata,MA,Morocco - Sidi Ouassay,,10,30.068344,-9.663395,11,1,2022
3728896391,Anas clypeata,MA,Morocco - Sidi Ouassay,,12,30.066939,-9.662274,14,12,2020
2838835169,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.235409,-6.686107,22,9,2012
2833108640,Anas clypeata,MA,Morocco - Oualidia,,1,32.7275,-9.0495,9,12,2017
3729272853,Anas clypeata,MA,Morocco - Dayet Ifrah,,1,33.563431,-4.936968,1617,2,2021
3254448464,Anas clypeata,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,20,35.875603,-5.455964,232,3,2020
3824429342,Anas clypeata,MA,Morocco - Massa,,1,29.986454,-9.664489,14,4,2022
4056897984,Anas clypeata,MA,Morocco - Sidi Ouassay,,2,30.060089,-9.658146,11,10,2022
3719132614,Anas clypeata,MA,Morocco - Bouguargouh,,14,33.102901,-7.34579,437,3,2021
2837424884,Anas clypeata,MA,Morocco - Oualidia,,1,32.730472,-9.045554,6,12,2018
2838642316,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.237164,-6.675277,11,10,2012
2842983278,Anas clypeata,MA,Morocco - Ouarzazate,,1,30.910228,-6.872888,1106,12,2016
2838760336,Anas clypeata,MA,Morocco - Dayet Aoua,,40,33.652923,-5.038433,1470,2,2013
3995972291,Anas clypeata,MA,Morocco - Sidi Ouassay,,1,30.058698,-9.656708,13,10,2022
2843437173,Anas clypeata,MA,Morocco - Dar Bouazza,,4,33.543433,-7.764673,13,12,2013
2840827578,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,100,30.913759,-6.841818,1094,12,2017
2836173875,Anas clypeata,MA,Morocco - Salines de Oualidia,,13,32.779733,-8.976416,8,9,2017
3723369034,Anas clypeata,MA,Morocco - Akhfennir,,22,28.095001,-12.043762,18,8,2021
2838683849,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.220178,-6.686903,16,5,2012
2832663479,Anas clypeata,MA,Morocco - Salines de Oualidia,,40,32.784964,-8.969964,8,4,2015
2842573945,Anas clypeata,MA,Morocco - Oualidia,,1,32.7769,-8.9766,29,12,2016
3733106347,Anas clypeata,MA,Morocco - Bouguargouh,,12,33.102201,-7.341327,431,10,2021
2836260659,Anas clypeata,MA,Morocco - Oualidia,,40,32.730414,-9.045382,7,12,2017
2838916881,Anas clypeata,MA,Morocco - Dayet Aoua,,40,33.654791,-5.044746,1473,9,2017
2834784812,Anas clypeata,MA,Morocco - Souk El Arbaa,,1,34.693474,-6.002678,21,2,2020
2836257547,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,7,34.221886,-6.687656,17,1,2019
2832797378,Anas clypeata,MA,Morocco - Mehdya,,1,34.250556,-6.667732,7,1,2014
2832364224,Anas clypeata,MA,Morocco - Dar Bouazza,,10,33.543348,-7.765902,9,11,2013
2839833381,Anas clypeata,MA,Morocco - Dayet Aoua,,1,33.651561,-5.029964,1470,2,2016
2838358598,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.252763,-6.66744,11,4,2012
2838176950,Anas clypeata,MA,Morocco - Laanoussar,,1,33.613814,-4.878087,1419,6,2019
2838647705,Anas clypeata,MA,Morocco - Mehdya,,1,34.252763,-6.667398,11,4,2012
2841511549,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,35,34.24131,-6.671235,6,1,2019
2836566497,Anas clypeata,MA,Morocco - Dayet Ifrah,,10,33.558991,-4.93063,1620,12,2017
2832765398,Anas clypeata,MA,Morocco - Lacs du moyen Atlas,,3,33.549327,-5.104095,1606,1,2016
2840268765,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.915298,-6.842204,1095,1,2018
2833217410,Anas clypeata,MA,Morocco - Laanoussar,,22,33.614909,-4.876877,1419,11,2017
2843913400,Anas clypeata,MA,Morocco - Oued Ifrane,,2,33.341743,-5.488968,905,2,2020
2839171417,Anas clypeata,MA,Morocco - Dayet Hachlaf,,12,33.548834,-4.999809,1671,1,2014
3723651305,Anas clypeata,MA,Morocco - Sidi Ouassay,,15,30.063112,-9.660505,12,11,2021
2832841781,Anas clypeata,MA,Morocco - Dayet Aoua,,10,33.6551,-5.0355,1474,4,2016
2832276611,Anas clypeata,MA,Morocco - Dayet Aoua,,10,33.654028,-5.030365,1470,11,2011
2833244791,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.218664,-6.687996,15,2,2018
2835588768,Anas clypeata,MA,Morocco - Dayet Aoua,,100,33.64766,-5.030231,1470,4,2012
3718774984,Anas clypeata,MA,Morocco - Sidi Ouassay,,6,30.058388,-9.65194,50,1,2021
2841334609,Anas clypeata,MA,Morocco - Oualidia,,1,32.776905,-8.976648,29,12,2018
2843845590,Anas clypeata,MA,Morocco - Souk El Arbaa,,1,34.693226,-6.002798,26,2,2020
2832923599,Anas clypeata,MA,Morocco - Salines de Oualidia,,80,32.785687,-8.970065,8,10,2016
3719025453,Anas clypeata,MA,Morocco - Sidi Ouassay,,7,30.054383,-9.650057,48,1,2021
2833139143,Anas clypeata,MA,Morocco - Salines de Oualidia,,13,32.779733,-8.976416,8,9,2017
2833429434,Anas clypeata,MA,Morocco - Oualidia,,100,32.770721,-8.983355,49,12,2018
2842253234,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,11,30.9136,-6.8524,1100,3,2017
3727157303,Anas clypeata,MA,Morocco - Salines de Oualidia,,40,32.782806,-8.977423,9,10,2020
2836241212,Anas clypeata,MA,Morocco - Lacs du moyen Atlas,,1,33.549356,-5.104135,1607,1,2016
2836079111,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241075,-6.671453,7,3,2016
2840530993,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.9107,-6.845,1094,4,2018
2832694228,Anas clypeata,MA,Morocco - Lacs du moyen Atlas,,30,33.544131,-5.095503,1616,1,2016
2748826699,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2019
2832357463,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243524,-6.670874,7,3,2013
2839678216,Anas clypeata,MA,Morocco - Dayet Hachlaf,,2,33.546902,-5.001411,1673,5,2015
2836395169,Anas clypeata,MA,Morocco - Oualidia,,5,32.730243,-9.04747,8,10,2018
2841502456,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.217746,-6.687744,13,4,2014
3722929353,Anas clypeata,MA,Morocco - Salines de Oualidia,,65,32.783936,-8.972311,9,10,2021
1760738281,Anas clypeata,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2841044215,Anas clypeata,MA,Morocco - Dar Bouazza,,10,33.543684,-7.763214,12,1,2014
2840298129,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,20,30.912128,-6.842669,1094,3,2018
2838851245,Anas clypeata,MA,Morocco - Dayet Hachlaf,,6,33.551034,-5.003071,1673,1,2014
3822765732,Anas clypeata,MA,Morocco - Sidi Ouassay,,16,30.06831,-9.663376,11,3,2022
2842781263,Anas clypeata,MA,Morocco - Dayet Aoua,,1,33.647811,-5.03013,1471,1,2016
3732738979,Anas clypeata,MA,Morocco - Souss-Massa NP,,1,30.075163,-9.667362,14,10,2021
2835885937,Anas clypeata,MA,Morocco - Salines de Oualidia,,5,32.780202,-8.974685,11,9,2017
2833598867,Anas clypeata,MA,Morocco - Dayet Ifrah,,1,33.565121,-4.934348,1620,1,2019
2697080273,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,29,30.070282,-9.662819,21,10,2013
3723419443,Anas clypeata,MA,Morocco - Sidi Ouassay,,6,30.062792,-9.660269,13,1,2022
2832422308,Anas clypeata,MA,Morocco - Dar Bouazza,,15,33.544006,-7.763472,11,11,2013
2842848079,Anas clypeata,MA,Morocco - Dayet Aoua,,1,33.651206,-5.030993,1470,12,2012
2839584707,Anas clypeata,MA,Morocco - Salines de Oualidia,,40,32.781934,-8.975629,8,10,2015
3822358354,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.217764,-6.688241,13,2,2014
2096087485,Anas clypeata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,9,2017
3044927946,Anas clypeata,MA,,Doukkala - Abda,1,32.78336,-8.973528,8,2,2021
2715890413,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1724002948,Anas clypeata,MA,Merja Bargha,Tanger-Tétouan,30,35.016563,-6.208759,15,3,2016
3597963801,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,24,32.916702,-8.815498,0,2,2021
2840198303,Anas clypeata,MA,Morocco - Martil,,4,35.637967,-5.279571,7,11,2017
3825493002,Anas clypeata,MA,Morocco - Sidi Ouassay,,1,30.060482,-9.65846,13,2,2022
2832669383,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.237941,-6.673891,15,7,2015
2832322455,Anas clypeata,MA,Morocco - Dayet Aoua,,20,33.652203,-5.028705,1470,3,2013
2841512453,Anas clypeata,MA,Morocco - Dar Bouazza,,3,33.542611,-7.767591,15,2,2014
2838550759,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.252763,-6.66744,11,4,2012
2839681914,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.910178,-6.837945,1093,4,2019
2839714966,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242898,-6.671904,7,2,2014
2838320216,Anas clypeata,MA,Morocco - Dayet Hachlaf,,6,33.547189,-5.00247,1671,5,2012
4057110429,Anas clypeata,MA,Morocco - Sidi Ouassay,,4,30.069349,-9.664332,16,10,2022
2832693097,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,25,30.916656,-6.861246,1100,1,2016
3731803408,Anas clypeata,MA,Morocco - Salines de Oualidia,,8,32.782723,-8.97314,9,2,2021
2835950667,Anas clypeata,MA,Morocco - Salines de Oualidia,,80,32.785687,-8.970065,8,10,2016
2832703048,Anas clypeata,MA,Morocco - Dayet Aoua,,1,33.651775,-5.036427,1470,1,2016
2836615482,Anas clypeata,MA,Morocco - Oualidia,,1,32.7303,-9.0456,5,12,2017
2843842301,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243,-6.675,15,11,2017
2833523020,Anas clypeata,MA,Morocco - Oualidia,,1,32.730118,-9.046581,8,4,2019
3650764010,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2021
2747823176,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,400,34.24279,-6.672684,7,3,2007
2720935403,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2017
2839270797,Anas clypeata,MA,Morocco - Dar Bouazza,,15,33.54329,-7.766733,8,1,2014
2836518673,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.906734,-6.842274,1093,1,2018
2841311219,Anas clypeata,MA,Morocco - Dayet Aoua,,10,33.647939,-5.03186,1479,4,2011
2840549174,Anas clypeata,MA,Morocco - Dayet Aoua,,10,33.651315,-5.033397,1470,3,2014
2841048539,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2125,-6.6911,12,2,2014
2836372867,Anas clypeata,MA,Morocco - Oualidia,,1,32.728429,-9.047756,7,12,2016
3733300523,Anas clypeata,MA,Morocco - Bouguargouh,,5,33.104604,-7.344646,433,12,2021
2836046960,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241519,-6.673479,7,10,2015
2839037467,Anas clypeata,MA,Morocco - Dar Bouazza,,2,33.542539,-7.768879,19,3,2014
2833232633,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.929873,-6.812439,1137,1,2017
2835756775,Anas clypeata,MA,Morocco - Mehdya,,1,34.252763,-6.667398,11,4,2012
2752191977,Anas clypeata,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,1,33.286324,-5.250537,1808,4,2019
2755661896,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2007
2706239717,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
3661101397,Anas clypeata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,11,2021
3961158468,Anas clypeata,MA,,Tanger - Tétouan,1,35.666531,-5.950879,9,10,2022
2705066562,Anas clypeata,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,1,31.632942,-8.251644,377,1,2014
2691561908,Anas clypeata,MA,Lake,Meknès-Tafilalet,1,33.651905,-5.033058,1470,12,2005
3586077202,Anas clypeata,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,14,34.96267,-6.244043,11,3,2019
3694670031,Anas clypeata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,11,2021
1730395568,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1000,34.24279,-6.672684,7,3,2016
2034614864,Anas clypeata,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,200,30.911507,-6.859255,1112,2,2017
1786469793,Anas clypeata,MA,Auberge du Sud,Meknès-Tafilalet,6,31.209755,-4.023914,741,3,2015
