gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1407756081,Cyanistes teneriffae,MA,Chefchaouen,Tanger-Tétouan,1,35.16799,-5.262422,615,4,2015
2681356370,Cyanistes teneriffae,MA,"Hotel Sahrai, Fes",Fès-Boulemane,1,34.043575,-4.991468,398,3,2019
1738440764,Cyanistes teneriffae,MA,Oued Ben Smim,Meknès-Tafilalet,1,33.491795,-5.197971,1282,5,2016
3239793167,Cyanistes teneriffae,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,5,2020
3261110126,Cyanistes teneriffae,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,10,2020
3208216178,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,5,35.89167,-5.36642,307,12,2020
2728150526,Cyanistes teneriffae,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,4,35.28193,-5.489002,1156,1,2019
2660862433,Cyanistes teneriffae,MA,"Tamatert, Imlil",Marrakech-Tensift-Al Haouz,1,31.14173,-7.903831,1917,3,2019
2657657040,Cyanistes teneriffae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3629314892,Cyanistes teneriffae,MA,"62602, Nador MA-Eastern 35.13354, -2.40782",L'Oriental,2,35.13354,-2.407816,19,3,2021
3256003068,Cyanistes teneriffae,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,2,30.408102,-9.59612,27,3,2020
2118894240,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
3645874205,Cyanistes teneriffae,ES,Mirador de Isabel II,Ceuta,3,35.89266,-5.363879,288,2,2021
3158016929,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2048326547,Cyanistes teneriffae,MA,Av. Mehdi Ben Barka,Rabat-Salé-Zemmour-Zaer,2,33.972122,-6.843195,87,3,2017
1755048278,Cyanistes teneriffae,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,7,33.986443,-6.842294,67,8,2016
2115785460,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2014
2135718213,Cyanistes teneriffae,MA,La Bergerie,Marrakech-Tensift-Al Haouz,4,31.19337,-8.057564,921,3,2017
2136854359,Cyanistes teneriffae,MA,R203,Sous-Massa-Draa,1,30.907188,-8.306577,1687,2,2018
2663376437,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,3,2019
2735989466,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2019
2215246256,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
2691828947,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,5,2019
2718851167,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
2684934137,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
1761321235,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,9,2016
1395611471,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,9,2015
3585185112,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2013
2121200939,Cyanistes teneriffae,MA,"Unnamed Road, Guelmim-Oued Noun, MA (29,206, -10,109)",Sous-Massa-Draa,4,29.205997,-10.109018,390,12,2017
3519321901,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2021
3220406507,Cyanistes teneriffae,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7630)",Marrakech-Tensift-Al Haouz,1,31.358791,-7.763021,970,2,2020
3235388906,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
2137598595,Cyanistes teneriffae,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,10,31.2643,-7.8201,1539,4,2017
1202328863,Cyanistes teneriffae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2010
2746432924,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,5,2019
3239875448,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2020
2098072418,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2017
3271653924,Cyanistes teneriffae,ES,Pista la Lastra,Ceuta,7,35.90559,-5.361607,175,9,2020
2203935022,Cyanistes teneriffae,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,2,33.75134,-6.932411,227,9,2018
1166047176,Cyanistes teneriffae,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,4,31.136173,-7.919547,1732,4,2014
2050957967,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2017
2125302645,Cyanistes teneriffae,ES,"22 Camino Arroyo de las Bombas, Ceuta, Ceuta, ES (35,876, -5,35)",Ceuta,1,35.875988,-5.350033,23,2,2018
2167002895,Cyanistes teneriffae,MA,El Kelaa,Tanger-Tétouan,3,35.178967,-5.251087,1042,5,2018
1761506320,Cyanistes teneriffae,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,9,2016
1719998675,Cyanistes teneriffae,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,5,31.478024,-7.434708,1465,3,2016
1786494834,Cyanistes teneriffae,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2009
3227623595,Cyanistes teneriffae,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1400150925,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,12,34.00879,-6.847304,26,12,2015
2744573343,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
2166522956,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2018
3516627228,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2021
2793081095,Cyanistes teneriffae,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2016
2132251368,Cyanistes teneriffae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2017
2141599209,Cyanistes teneriffae,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2018
3672051110,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2021
1710894857,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
2128709322,Cyanistes teneriffae,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,2,2018
2743332814,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2019
3240677903,Cyanistes teneriffae,MA,"14000, Kénitra MA-Gharb-Chrarda-Béni Hssen 34.25689, -6.56735",Gharb-Chrarda-Beni Hssen,1,34.256886,-6.56735,27,3,2020
2667342315,Cyanistes teneriffae,MA,Setti Fatma,Marrakech-Tensift-Al Haouz,2,31.22566,-7.677598,1460,4,2008
2693963396,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2014
1792078663,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,5,35.910793,-5.368713,140,3,2015
2109802015,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2013
2758469935,Cyanistes teneriffae,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,10,33.48899,-5.144713,1718,6,2019
1720622230,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2016
2777524966,Cyanistes teneriffae,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,1,2019
3680387764,Cyanistes teneriffae,MA,Dalia,Tanger-Tétouan,2,35.88375,-5.466154,253,11,2021
1393630131,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2015
2194378587,Cyanistes teneriffae,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,4,34.23011,-6.585964,46,4,2018
3563631164,Cyanistes teneriffae,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,2,31.253736,-6.079879,1441,11,2021
933785335,Cyanistes teneriffae,ES,Ceuta,Ceuta,4,35.89742,-5.299593,2,9,2012
2043241683,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2017
2094505429,Cyanistes teneriffae,MA,PN de Bouhachem,Tanger-Tétouan,5,35.260136,-5.412179,981,9,2017
3216896298,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2020
2658710473,Cyanistes teneriffae,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,1,32.245956,-5.551846,2113,1,2019
2047298952,Cyanistes teneriffae,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,4,2017
3231864182,Cyanistes teneriffae,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2097464901,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2017
2139069203,Cyanistes teneriffae,MA,Allée Ouest,Rabat-Salé-Zemmour-Zaer,4,33.95404,-6.877644,68,2,2018
3577224989,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,6,35.89167,-5.36642,307,9,2021
2225227466,Cyanistes teneriffae,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,12,2018
2134898979,Cyanistes teneriffae,ES,"(35,906, -5,36)",Ceuta,2,35.906292,-5.359964,168,3,2018
2674951261,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,14,33.996227,-6.840749,63,3,2019
2142693851,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2018
2761908099,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1586197243,Cyanistes teneriffae,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
1808069441,Cyanistes teneriffae,MA,Hoher Atlas zwischen Midelt und Errachidia / Marokko,,1,32.262749,-4.393158,1252,3,2001
1339515114,Cyanistes teneriffae,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,4,2015
922744921,Cyanistes teneriffae,MA,Ait Barka (Atlasgrünspecht),,1,31.488346,-7.440882,1443,12,2013
2698426462,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2003
3511567563,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2146339245,Cyanistes teneriffae,MA,Ifran,Meknès-Tafilalet,6,33.527153,-5.116469,1643,4,2018
2677993716,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3520361405,Cyanistes teneriffae,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2021
2738093922,Cyanistes teneriffae,MA,La Bergerie Hotel,Marrakech-Tensift-Al Haouz,1,31.192757,-8.057653,926,4,2019
2667863154,Cyanistes teneriffae,MA,MO—Toubkal National Park—Ski hills,Marrakech-Tensift-Al Haouz,2,31.19263,-7.850497,2660,3,2019
2839142248,Cyanistes teneriffae,MA,Morocco - Dayet Hachlaf,,1,33.577633,-4.978298,1660,2,2020
2843009837,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.070362,-7.231406,626,10,2016
3723661807,Cyanistes teneriffae,MA,Morocco - Parc National de Toubkal,,10,31.237556,-7.816172,2220,4,2009
2842892625,Cyanistes teneriffae,MA,Morocco - Ain Dorbane,,1,33.07621,-7.233174,639,12,2017
2833250994,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237237,-7.817392,2245,4,2018
2836327420,Cyanistes teneriffae,MA,Morocco - Asni,,1,31.109194,-7.919537,2096,6,2015
2832894217,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230507,-7.821775,2373,3,2017
2156442058,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,4,2018
2166357322,Cyanistes teneriffae,MA,Moulay Brahim,Marrakech-Tensift-Al Haouz,1,31.288668,-7.961106,1060,6,2018
2157337003,Cyanistes teneriffae,MA,Jbel Moussa Lodge,Tanger-Tétouan,4,35.875282,-5.455956,231,4,2018
1724835635,Cyanistes teneriffae,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,2,31.30088,-7.721928,1102,3,2016
3577414331,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2132000741,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,13,34.00879,-6.847304,26,2,2018
1167608021,Cyanistes teneriffae,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
2047186653,Cyanistes teneriffae,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,8,33.986443,-6.842294,67,3,2017
3199984122,Cyanistes teneriffae,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2020
2217028647,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,10,2018
2760723309,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
3591035583,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,6,35.90542,-5.372675,221,5,2021
3245789478,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2663815667,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2019
3391306271,Cyanistes teneriffae,MA,,Chaouia - Ouardigha,1,33.069867,-7.233301,624,10,2021
2839037474,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237494,-7.819063,2258,3,2014
2841129970,Cyanistes teneriffae,MA,Morocco - Oukaïmedene,,1,31.21104,-7.884064,2290,6,2013
3996567519,Cyanistes teneriffae,MA,Morocco - Oukaïmedene,,5,31.192123,-7.854309,2749,3,2010
2839763907,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,3,33.070268,-7.231958,626,11,2016
2833120138,Cyanistes teneriffae,MA,Morocco - Ain Dorbane,,3,33.072809,-7.233374,643,11,2017
2839228319,Cyanistes teneriffae,MA,Morocco - Ain Dorbane,,1,33.078765,-7.250776,578,11,2017
3715758522,Cyanistes teneriffae,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.241679,-6.673036,7,5,2018
3715990581,Cyanistes teneriffae,MA,Morocco - Zerkten,,1,31.361578,-7.39114,1577,2,2019
3733208911,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.068462,-7.234661,610,11,2021
2836102653,Cyanistes teneriffae,MA,Morocco - Ksar El Majaz,,1,35.8802,-5.469,257,4,2016
2834976941,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264223,-7.819488,1523,3,2020
2838388605,Cyanistes teneriffae,MA,Morocco - Oukaïmedene,,2,31.206166,-7.85803,2621,3,2012
2843089558,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,2,33.070153,-7.23135,622,12,2017
3824237837,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,2,33.069682,-7.231854,617,3,2022
2833314726,Cyanistes teneriffae,MA,Morocco - Tanger-Medina,,1,35.7918,-5.8659,183,3,2018
2835470087,Cyanistes teneriffae,MA,Morocco - Agadir,,4,30.421332,-9.604352,19,9,2012
3731016445,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.068267,-7.250833,586,5,2021
2833097865,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264469,-7.820962,1553,2,2014
2841653164,Cyanistes teneriffae,MA,Morocco - Plaines du Maroc Oriental\n,,1,35.315303,-2.952188,104,1,2019
4058263702,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.068972,-7.232165,614,2,2023
2836213585,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.06955,-7.234753,623,12,2017
2832425582,Cyanistes teneriffae,MA,Morocco - Touama,,1,31.480255,-7.432912,1432,4,2013
3823036151,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.236637,-7.809543,1947,5,2022
3826608782,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,2,33.069451,-7.231872,616,3,2022
3824510980,Cyanistes teneriffae,ES,Spain - Ciudad de Ceuta,,1,35.899,-5.281847,97,5,2022
2835869919,Cyanistes teneriffae,MA,Morocco - Gorges du Dades,,6,31.552627,-5.907454,1717,3,2016
2845499869,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.070011,-7.23283,624,11,2019
2844689072,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.070308,-7.231961,626,2,2020
2832834452,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.070366,-7.232337,630,2,2017
2837146434,Cyanistes teneriffae,ES,Spain - Melilla - Río de Oro,,1,35.293323,-2.950916,9,5,2019
3723829613,Cyanistes teneriffae,MA,Morocco - Parc National de Toubkal,,1,31.228583,-7.811837,1988,3,2009
2843962158,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.240105,-7.809502,1914,3,2020
2843621777,Cyanistes teneriffae,MA,Morocco - Asni,,2,31.257422,-7.972298,1139,4,2016
2832775403,Cyanistes teneriffae,MA,Morocco - Tigrigra,,1,33.420068,-5.180855,1760,3,2016
2832566703,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.22,-7.83,2452,3,2015
3719133119,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,8,33.070703,-7.231786,630,3,2021
4056661702,Cyanistes teneriffae,MA,Morocco - Parc National de Toubkal,,1,31.28035,-7.806398,1382,1,2011
2839613161,Cyanistes teneriffae,MA,Morocco - Zerkten,,1,31.298707,-7.397266,2484,12,2015
2248807885,Cyanistes teneriffae,MA,"Ifrane, Azrou",Meknes-Tafilalet Region,1,33.486,-5.164,1635,5,2008
2248808292,Cyanistes teneriffae,MA,"Ifrane, Azrou",Meknes-Tafilalet Region,1,33.487,-5.148,1671,5,2008
2840940593,Cyanistes teneriffae,MA,Morocco - Zerkten,,1,31.3826,-7.4091,1461,3,2014
3714811036,Cyanistes teneriffae,MA,Morocco - Oukaïmedene,,1,31.205461,-7.858658,2618,3,2012
2836706119,Cyanistes teneriffae,MA,Morocco - Ain Dorbane,,2,33.071031,-7.232907,632,10,2017
2834643976,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.0694,-7.235159,619,2,2020
2835557667,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.244,-7.8082,1826,4,2014
3947132123,Cyanistes teneriffae,MA,,Chaouia - Ouardigha,1,33.069718,-7.236181,631,10,2022
2832406235,Cyanistes teneriffae,MA,Morocco - Oukaïmedene,,1,31.204139,-7.861555,2626,1,2014
3724759947,Cyanistes teneriffae,MA,Morocco - Mehdya,,1,34.266419,-6.657923,12,10,2017
2836634472,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,2,33.06979,-7.233487,624,3,2017
2832764689,Cyanistes teneriffae,MA,Morocco - Sti Fadma,,1,31.2687,-7.8136,1478,4,2016
2835995137,Cyanistes teneriffae,MA,Morocco - Ifrane,,1,33.536117,-5.114143,1604,1,2016
2832893907,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,3,33.070434,-7.23282,629,12,2016
2838607394,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2641,-7.8214,1543,3,2017
2845084091,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.070302,-7.232165,628,11,2018
2837230963,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.069911,-7.233288,625,3,2019
2836540414,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,3,33.070132,-7.232412,626,11,2017
2836078863,Cyanistes teneriffae,MA,Morocco - Ben Smim,,1,33.4257,-5.1769,1703,11,2015
2833155179,Cyanistes teneriffae,ES,Spain - Melilla,,2,35.292342,-2.949901,11,10,2018
2840299734,Cyanistes teneriffae,MA,Morocco - Tanger-Medina,,1,35.7918,-5.8662,187,3,2018
2836383241,Cyanistes teneriffae,MA,Morocco - Laouamra,,5,35.150791,-6.088083,9,2,2017
2840036054,Cyanistes teneriffae,MA,Morocco - Ain Dorbane,,3,33.075097,-7.232285,638,10,2017
2833092992,Cyanistes teneriffae,MA,Morocco - Bni Chiker,,1,35.301524,-3.055743,44,6,2018
3733067615,Cyanistes teneriffae,ES,Spain - Calamocarro-Benzú,,1,35.914941,-5.363667,17,10,2021
2833191793,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,4,33.070258,-7.233399,629,6,2018
2835763723,Cyanistes teneriffae,MA,Morocco - Ifrane,,2,33.530009,-5.107062,1660,3,2015
2836541007,Cyanistes teneriffae,MA,Morocco - Tanger-Medina,,2,35.7923,-5.8659,182,3,2018
2832865985,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.070321,-7.232337,630,10,2016
2842655600,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.070308,-7.232562,630,10,2019
2839065488,Cyanistes teneriffae,MA,Morocco - Oukaïmedene,,1,31.20328,-7.862979,2630,3,2014
2839448519,Cyanistes teneriffae,MA,Morocco - Tahannaout,,1,31.27374,-7.914348,1322,2,2015
2836429095,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.071112,-7.231865,634,9,2017
2841383197,Cyanistes teneriffae,MA,Morocco - Oukaïmedene,,2,31.207464,-7.857468,2630,2,2019
2842145370,Cyanistes teneriffae,MA,Morocco - Dayet Aoua,,4,33.651561,-5.029964,1470,2,2016
2836117844,Cyanistes teneriffae,MA,Morocco - Ben Smim,,2,33.429393,-5.158453,1662,5,2016
3723124120,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,4,33.07,-7.24,625,11,2021
2839977647,Cyanistes teneriffae,ES,Spain - Calamocarro-Benzú,,2,35.913058,-5.373583,64,9,2016
2836243222,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,2,33.069368,-7.234558,621,1,2017
2733086547,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,1,2019
2980784825,Cyanistes teneriffae,MA,,Marrakech - Tensift - Al Haouz,1,31.326406,-7.401576,1944,3,2006
2756630820,Cyanistes teneriffae,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,3,31.264147,-7.819674,1527,3,2019
3518437563,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3719093597,Cyanistes teneriffae,MA,Morocco - Touama,,1,31.4795,-7.435,1458,10,2014
2832622710,Cyanistes teneriffae,MA,Morocco - Touama,,1,31.473,-7.4326,1457,3,2015
3996720419,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.264183,-7.819502,1523,5,2022
2840784684,Cyanistes teneriffae,MA,Morocco - Oukaïmedene,,1,31.203281,-7.863208,2632,12,2018
