gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2220210422,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,11,2018
2799158720,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
1165955166,Ammomanes cinctura,MA,MA-Tata- Squat,Guelmim-Es Smara,3,29.532904,-8.024173,479,4,2014
1787855997,Ammomanes cinctura,MA,Boumalne-Dadès,Sous-Massa-Draa,2,31.370106,-5.989648,1511,3,2013
2192417933,Ammomanes cinctura,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,6,31.780521,-4.738764,1069,9,2018
2149948672,Ammomanes cinctura,MA,"Morocco, Boumalne Dades",Sous-Massa-Draa,5,31.3493,-5.9068,1545,4,2017
2129411830,Ammomanes cinctura,MA,Goulmima roadside,Meknès-Tafilalet,1,31.6652,-4.967151,1004,3,2018
3215229048,Ammomanes cinctura,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2009
3571055672,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,11,2021
1735660269,Ammomanes cinctura,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
3536460055,Ammomanes cinctura,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,1,31.80219,-4.69807,1052,6,2012
3166697963,Ammomanes cinctura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
1722075998,Ammomanes cinctura,MA,by R101 at 36 km due SW. of Tantan (centre),Guelmim-Es Smara,1,28.1467,-11.2601,124,3,2016
2179430947,Ammomanes cinctura,MA,100km to TAN-TAN,Guelmim-Es Smara,1,28.815989,-10.326706,188,1,2007
3228292347,Ammomanes cinctura,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
3140057092,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52454 (31.2702,-4.0941)",Meknès-Tafilalet,2,31.270155,-4.094074,754,1,2020
2770027337,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,4,31.51398,-4.590006,861,4,2019
3284636958,Ammomanes cinctura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
575992049,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2008
2126574930,Ammomanes cinctura,MA,N10,Sous-Massa-Draa,2,31.069801,-6.519801,1225,2,2018
1734986340,Ammomanes cinctura,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
1779121317,Ammomanes cinctura,MA,Dry wash East of N13,Meknès-Tafilalet,1,31.2387,-4.102535,723,12,2016
3154057253,Ammomanes cinctura,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,3,31.16561,-4.045816,718,3,2020
2688427788,Ammomanes cinctura,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
2723452545,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,3,2008
2795583670,Ammomanes cinctura,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2010
2145834298,Ammomanes cinctura,MA,Rissani stop 6,Meknès-Tafilalet,1,31.283384,-4.058912,753,3,2018
2209222709,Ammomanes cinctura,MA,"(31,361, -5,96)",Sous-Massa-Draa,6,31.361322,-5.960391,1559,12,2018
3171091031,Ammomanes cinctura,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
3199319034,Ammomanes cinctura,MA,Oued Drâa,Guelmim-Es Smara,5,28.52805,-10.947577,10,3,2012
1402685921,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
1158334339,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,14,31.212925,-3.9884,736,2,2014
2229815464,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2018
1744683969,Ammomanes cinctura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2016
2218367576,Ammomanes cinctura,MA,"Guelmim-Oued Noun, MA (28,91, -9,98)",Guelmim-Es Smara,6,28.910349,-9.979507,305,11,2018
3137517604,Ammomanes cinctura,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
3577767372,Ammomanes cinctura,MA,"Route sans nom, Drâa-Tafilalet, MA (31,396, -6,105)",Sous-Massa-Draa,6,31.396242,-6.104937,1645,11,2021
3649631687,Ammomanes cinctura,MA,"11 nov. 2021 16:25-31,515, -4,581",Meknès-Tafilalet,2,31.51515,-4.581027,862,11,2021
2038592013,Ammomanes cinctura,MA,Draa,Guelmim-Es Smara,15,28.354204,-10.21295,201,2,2017
1390823188,Ammomanes cinctura,MA,Guelmim,Guelmim-Es Smara,1,28.979313,-10.06073,272,2,2014
1791477535,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2005
2750568108,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
2121744817,Ammomanes cinctura,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
3562459111,Ammomanes cinctura,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
1726182067,Ammomanes cinctura,MA,fezna roadside birding,Meknès-Tafilalet,3,31.513437,-4.448386,832,3,2016
3265802541,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,3,2008
2050263883,Ammomanes cinctura,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,2,2017
1746505122,Ammomanes cinctura,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
3277426295,Ammomanes cinctura,MA,Hassi Ouenkel,Guelmim-Es Smara,1,29.87512,-6.7112,489,8,2011
3267275416,Ammomanes cinctura,MA,Tinejdad,Meknès-Tafilalet,19,31.487967,-5.114165,1028,11,2017
2785796518,Ammomanes cinctura,MA,"N12, Souss-Massa, MA (29,226, -8,329)",Guelmim-Es Smara,2,29.225842,-8.32883,425,12,2017
2670772383,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2666068928,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2019
577634560,Ammomanes cinctura,MA,Erg Chebbi area,Meknès-Tafilalet,6,31.122322,-4.007263,703,3,2011
2695256701,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2036787881,Ammomanes cinctura,MA,Draa,Guelmim-Es Smara,15,28.354204,-10.21295,201,2,2017
2796203055,Ammomanes cinctura,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,11,2019
3626210803,Ammomanes cinctura,MA,Koudïat Mih Jrane,Meknès-Tafilalet,3,31.24111,-4.083794,729,6,2012
3290741484,Ammomanes cinctura,MA,Ait Yassine,Sous-Massa-Draa,1,30.904682,-8.145842,1375,3,2018
2720935404,Ammomanes cinctura,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,20,31.143082,-3.998165,740,3,2017
3301055190,Ammomanes cinctura,MA,South of Goulimine (Km 20-33),Guelmim-Es Smara,10,28.735765,-10.497097,245,2,2011
2198762421,Ammomanes cinctura,MA,Tata - Oasis,Guelmim-Es Smara,1,29.744577,-7.974942,668,12,2004
2693536646,Ammomanes cinctura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,4,2014
1355907411,Ammomanes cinctura,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,6,28.89113,-10.217204,245,3,2015
1787485892,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,10,2012
2053597554,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2017
3295787270,Ammomanes cinctura,MA,Les Grandes Plaines.,Guelmim-Es Smara,2,28.818428,-10.325489,193,11,2011
2054380556,Ammomanes cinctura,MA,"MA-Mequinez-Tafilalet - 31,305x-4,001 - 12/4/2017 13:31",Meknès-Tafilalet,5,31.305075,-4.001444,774,4,2017
2145407582,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2676704487,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3545409969,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2008
3563652756,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2008
2694367392,Ammomanes cinctura,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,10,2011
2694222780,Ammomanes cinctura,MA,"Guelmim-Oued Noun, MA (29,901, -6,52)",Guelmim-Es Smara,21,29.90077,-6.519678,452,12,2017
3253772325,Ammomanes cinctura,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2111883617,Ammomanes cinctura,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,471, -9,854)",Guelmim-Es Smara,6,28.470682,-9.853918,299,12,2017
2120004974,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2018
3135422110,Ammomanes cinctura,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,5,31.264399,-4.005863,760,2,2020
1787746020,Ammomanes cinctura,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2675723464,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1719997456,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
3653324119,Ammomanes cinctura,MA,"Route sans nom, Drâa-Tafilalet, MA (31,322, -6,17)",Sous-Massa-Draa,1,31.32198,-6.17013,1551,11,2021
3608215801,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,11,2021
1787478898,Ammomanes cinctura,MA,N10 entre Er-Rachidia y Goulmima,Meknès-Tafilalet,3,31.816923,-4.668975,1038,10,2012
3176097887,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2014
1183433080,Ammomanes cinctura,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,2,31.4091,-5.9914,1564,2,2012
2111870200,Ammomanes cinctura,MA,"R103, Guelmim-Oued Noun, MA (28,477, -9,41)",Guelmim-Es Smara,9,28.47748,-9.410111,207,12,2017
3560338118,Ammomanes cinctura,MA,Tineidad-Erfoud (general area),Meknès-Tafilalet,8,31.531727,-4.632668,896,1,2013
2764245926,Ammomanes cinctura,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320898,-4.170553,746,4,2019
2776572556,Ammomanes cinctura,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
3199937609,Ammomanes cinctura,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,4,2009
2777692485,Ammomanes cinctura,MA,"MA-Mequinez-Tafilalet-P7107 (31,2531,-4,2840)",Meknès-Tafilalet,1,31.253098,-4.284004,747,2,2019
2773536166,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2019
1760741169,Ammomanes cinctura,MA,Tikkert n Ouchchane,Meknès-Tafilalet,1,31.227531,-4.725215,809,12,2004
2762052660,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2207503655,Ammomanes cinctura,MA,Oued Boukila,Guelmim-Es Smara,10,28.919855,-10.154157,214,2,2015
3589628751,Ammomanes cinctura,MA,Merzane,Meknès-Tafilalet,2,31.357841,-4.138889,759,3,2007
1394443119,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,9,2015
1167612273,Ammomanes cinctura,MA,MA-Tenouchab,Laâyoune-Boujdour-Sakia el Hamra,2,28.051702,-12.137927,9,4,2014
941748963,Ammomanes cinctura,MA,MA-Meknès-Tafilalet - 31.2563x-4.1408 - 14 déc. 2012 11:55,Meknès-Tafilalet,1,31.25633,-4.140768,736,12,2012
1203340268,Ammomanes cinctura,MA,Morocco--Erfoud area,Meknès-Tafilalet,2,31.439451,-4.245522,798,3,2006
2167486282,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2783914054,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,4,31.51398,-4.590006,861,4,2019
1194103190,Ammomanes cinctura,MA,Merzouga,Meknès-Tafilalet,5,31.098557,-4.011864,688,2,2000
2755608028,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,3,2019
3296700252,Ammomanes cinctura,MA,südlich Erfoud,Meknès-Tafilalet,1,31.32563,-4.276334,762,3,2018
2788243526,Ammomanes cinctura,MA,"Tagdilt Track (31.3393, -5.8991)",Sous-Massa-Draa,1,31.3393,-5.8991,1550,5,2019
2667800494,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
3297428592,Ammomanes cinctura,MA,"Guelmim, KM 22",Guelmim-Es Smara,5,28.865168,-10.206402,251,5,2010
2801697858,Ammomanes cinctura,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,18,31.495537,-4.191659,825,2,2016
3641960719,Ammomanes cinctura,MA,Bouarfa - Piste de Belghiada,L'Oriental,15,32.521397,-2.021396,1106,11,2013
2104268183,Ammomanes cinctura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,9,2017
2185966549,Ammomanes cinctura,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,6,31.780521,-4.738764,1069,9,2018
2756570287,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2036224649,Ammomanes cinctura,MA,Draa,Guelmim-Es Smara,15,28.354204,-10.21295,201,2,2017
2800169747,Ammomanes cinctura,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,4,2007
3185696490,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
1168961802,Ammomanes cinctura,MA,MA-Tenouchab,Laâyoune-Boujdour-Sakia el Hamra,2,28.051702,-12.137927,9,4,2014
816729206,Ammomanes cinctura,MA,west of Rissani,Meknès-Tafilalet,4,31.27679,-4.342518,743,2,2001
1346442469,Ammomanes cinctura,MA,14 km W El Jorf,Meknès-Tafilalet,1,31.521915,-4.541076,850,1,2015
2680739605,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
2217590433,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,11,2018
2678149787,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2762728128,Ammomanes cinctura,MA,"N 10 ( 31.3853, -5.9553 )",Sous-Massa-Draa,2,31.3853,-5.9553,1598,4,2019
2231444448,Ammomanes cinctura,MA,Kalaat M'Gouna,Sous-Massa-Draa,1,31.22511,-6.144656,1397,3,2000
3297514654,Ammomanes cinctura,MA,Tagdilt,Sous-Massa-Draa,6,31.2407,-5.8513,1677,3,2006
2796245057,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
3237394995,Ammomanes cinctura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
2752325676,Ammomanes cinctura,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (30.5956,-7.2204)",Sous-Massa-Draa,2,30.595589,-7.220443,1406,3,2019
3642819563,Ammomanes cinctura,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,15,30.922583,-6.936915,1123,4,2017
3221508108,Ammomanes cinctura,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,2,2020
3270103961,Ammomanes cinctura,MA,Les Grandes Plaines.,Guelmim-Es Smara,8,28.818428,-10.325489,193,1,2002
2153816521,Ammomanes cinctura,MA,Dry Rock Wadi,Meknès-Tafilalet,3,31.313354,-4.025741,773,4,2018
2037167109,Ammomanes cinctura,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,6,28.478098,-9.4091,203,2,2017
2222007123,Ammomanes cinctura,MA,"Guelmim-Oued Noun, MA (28,91, -9,98)",Guelmim-Es Smara,6,28.910349,-9.979507,305,11,2018
2800561863,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
3152847376,Ammomanes cinctura,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.522064,-4.541038,850,2,2020
3210208030,Ammomanes cinctura,MA,Boumalne-Dades--Tagadilt,Sous-Massa-Draa,1,31.289993,-5.891427,1588,4,2008
2684336345,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
938292274,Ammomanes cinctura,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
3210954126,Ammomanes cinctura,MA,Skoura,Sous-Massa-Draa,2,31.082802,-6.483693,1272,2,2005
3138515049,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,2,2020
3233712925,Ammomanes cinctura,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,2,2020
2100283679,Ammomanes cinctura,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,2,31.117699,-3.934729,702,10,2017
1355664739,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2792271561,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2037925464,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,6,31.201033,-4.026918,733,2,2017
3635944135,Ammomanes cinctura,MA,Koudïat Mih Jrane,Meknès-Tafilalet,3,31.24111,-4.083794,729,6,2012
2731255725,Ammomanes cinctura,MA,"31.284209, -4.034839",Meknès-Tafilalet,3,31.285196,-4.034757,758,1,2019
2678813697,Ammomanes cinctura,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,3,2010
2031285340,Ammomanes cinctura,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
3232573359,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,5,31.756083,-4.837632,1082,3,2020
2731135420,Ammomanes cinctura,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,3,2019
3671711927,Ammomanes cinctura,MA,"Guelmim-Oued Noun, MA (28.809, -10.272)",Guelmim-Es Smara,7,28.808685,-10.272256,221,11,2021
3272281192,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2020
1177002073,Ammomanes cinctura,MA,Erg Chebbi - Staging Area,Meknès-Tafilalet,4,31.19611,-4.02861,723,12,2011
2745797696,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,3,2019
3292991389,Ammomanes cinctura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,9,31.369457,-5.988785,1522,2,2004
3211687991,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,3,2008
2742734345,Ammomanes cinctura,MA,"Drâa-Tafilalet, MA (31,384, -5,956)",Sous-Massa-Draa,3,31.383995,-5.955921,1592,4,2019
3203178598,Ammomanes cinctura,MA,MA-Tinejdad (Wadi W of town),Meknès-Tafilalet,4,31.48553,-5.11414,1020,4,2016
3603747067,Ammomanes cinctura,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
3624411439,Ammomanes cinctura,MA,Koudïat Mih Jrane,Meknès-Tafilalet,15,31.24111,-4.083794,729,3,2019
1735659169,Ammomanes cinctura,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2178121291,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,3,2016
2726143604,Ammomanes cinctura,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,1,28.903109,-9.97846,336,4,2018
1782625230,Ammomanes cinctura,MA,Goulimine,Guelmim-Es Smara,20,28.979912,-9.857826,329,3,2006
3654402129,Ammomanes cinctura,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,11,2021
2718163381,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2016
3273246662,Ammomanes cinctura,MA,Les Grandes Plaines.,Guelmim-Es Smara,5,28.818428,-10.325489,193,1,2002
3298510119,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
3208463541,Ammomanes cinctura,MA,Erg Chebbi,Meknès-Tafilalet,4,31.174,-3.9867,785,2,2016
2654935881,Ammomanes cinctura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,1,2019
3153243426,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
1761908406,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2016
2709126895,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2017
2791470607,Ammomanes cinctura,MA,Merzouga--general area,Meknès-Tafilalet,8,31.09699,-4.014003,692,12,2015
576985376,Ammomanes cinctura,MA,Auberge Kasbah Derkaua,Meknès-Tafilalet,2,31.303196,-4.093094,738,5,2011
3281182255,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2015
1791894186,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2011
2048815131,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,14,31.212925,-3.9884,736,3,2017
2125677973,Ammomanes cinctura,MA,"Morocco, N of Hassilabied",Meknès-Tafilalet,8,31.186474,-4.071297,726,4,2017
2799046975,Ammomanes cinctura,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,4,2016
2767996714,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2743840143,Ammomanes cinctura,MA,"31.3419x-5.9441 - 4 Apr 2017, 11:08",Sous-Massa-Draa,2,31.341917,-5.944067,1528,3,2019
3216650246,Ammomanes cinctura,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,6,31.30917,-4.020909,775,4,2016
2738983023,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,3,2019
3283795411,Ammomanes cinctura,MA,Teggour,Fès-Boulemane,1,33.2556,-3.82674,814,1,2006
1345986279,Ammomanes cinctura,MA,NE Erg Chebbi,Meknès-Tafilalet,3,31.25483,-3.933792,741,1,2015
3648592663,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,11,2021
1717737956,Ammomanes cinctura,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,2,2016
2713801037,Ammomanes cinctura,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2016
2726630989,Ammomanes cinctura,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2016
2167503459,Ammomanes cinctura,MA,"MA-Meknes-Tafilalet - 31.207x-3.924 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,13,31.20706,-3.923962,720,4,2017
2053931907,Ammomanes cinctura,MA,"31,384x-5,956 - 10/4/2017 19:37",Sous-Massa-Draa,2,31.384142,-5.955522,1594,4,2017
2667960282,Ammomanes cinctura,MA,"Drâa-Tafilalet, MA (31,195, -4,094)",Meknès-Tafilalet,2,31.19516,-4.093672,713,3,2019
2714980767,Ammomanes cinctura,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,3,2019
1719770967,Ammomanes cinctura,MA,Erg Chebbi area via 4x4,Meknès-Tafilalet,3,31.305761,-4.035115,763,2,2016
2798236904,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2010
2752450832,Ammomanes cinctura,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,9,2019
943200471,Ammomanes cinctura,MA,Tata-Akka road: km 15 - Tazoulte,Guelmim-Es Smara,1,29.631573,-8.007124,555,3,2011
3148156413,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
