gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2043524292,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,4,2017
2130871558,Pteroglossus torquatus,EC,"(-0.076, -78.764)",Pichincha,7,-0.07591,-78.764336,1473,2,2018
2701139402,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,8,2019
2219575872,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
2220247825,Pteroglossus torquatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2018
3573145849,Pteroglossus torquatus,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,7,2021
3197737629,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
837620553,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,6,2006
2754558319,Pteroglossus torquatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,3,2019
1774754744,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
2665314900,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
2113066037,Pteroglossus torquatus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0672,-78.7704)",Pichincha,2,-0.067238,-78.77045,1361,12,2017
1400742480,Pteroglossus torquatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
1768882073,Pteroglossus torquatus,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,10,2016
2185996149,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3234080637,Pteroglossus torquatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,1,2020
2032304175,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
2105031527,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3527183601,Pteroglossus torquatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,6,2021
2221310328,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2018
2734847735,Pteroglossus torquatus,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
3542663856,Pteroglossus torquatus,EC,Caoni Riverside Suites,Pichincha,6,0.117549,-79.23913,118,1,2021
1745774962,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,6,2016
2102110724,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2208426484,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
3167521218,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,5,2020
2135775738,Pteroglossus torquatus,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,2,2018
2744182604,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3554205730,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
2090497471,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3288270622,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
3675781461,Pteroglossus torquatus,EC,Yaguira home,Pichincha,1,-0.056377,-78.767456,1287,7,2021
2763912672,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2019
3147194985,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2020
3680903638,Pteroglossus torquatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3526366253,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2104721578,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2017
1718149429,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2016
3227337228,Pteroglossus torquatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2020
3669959401,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1202683466,Pteroglossus torquatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
959768930,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2013
3294112430,Pteroglossus torquatus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,11,2020
2781214493,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2212059798,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3216117506,Pteroglossus torquatus,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
1409502836,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1375430063,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,7,0.02228,-78.8909,1096,6,2015
3648687130,Pteroglossus torquatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2010
3524007036,Pteroglossus torquatus,EC,Reserva Los Cedros,Imbabura,6,0.321968,-78.787,1820,5,2021
2114379419,Pteroglossus torquatus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
2763426559,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
2097506124,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,10,2017
3640258280,Pteroglossus torquatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2213803232,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
2716881103,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2097069318,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2800007661,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,8,2005
2140822767,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
980317236,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
1385087881,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2685047490,Pteroglossus torquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2066447031,Pteroglossus torquatus,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,1,-0.06279,-78.77006,1289,4,2017
2066608458,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2218814402,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
1754992152,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1170478889,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2701590281,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2019
1776432238,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2016
2174667359,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
2123447218,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2729516188,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3645700615,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
3636682028,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2101137098,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2004
1400980907,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2184037914,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2088037995,Pteroglossus torquatus,EC,"-0.0773x-78.7543 - Jul 22, 2017, 11:57 AM",Pichincha,5,-0.077326,-78.75432,1515,7,2017
3648966270,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3160030545,Pteroglossus torquatus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,3,0.114628,-79.23831,141,5,2020
1758703528,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2016
3223832497,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2020
3238201898,Pteroglossus torquatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2788142583,Pteroglossus torquatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,12,2019
3162752259,Pteroglossus torquatus,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,4,-0.240553,-79.270645,402,5,2020
3692533450,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2772223309,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1753589997,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2016
3162726557,Pteroglossus torquatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2064652253,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1709773533,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2016
2712950575,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
980501416,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2011
3132741924,Pteroglossus torquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,3,-0.069692,-78.77073,1423,1,2020
955716930,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,5,2013
2149178279,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2161697820,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2018
2722519242,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2758689737,Pteroglossus torquatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
837625915,Pteroglossus torquatus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,6,2006
3220138432,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,2,2020
1397758936,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,1,2004
2668705611,Pteroglossus torquatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,11,2014
1206450427,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1748466044,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2016
2706848681,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2206663013,Pteroglossus torquatus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
2189401262,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2018
3691358181,Pteroglossus torquatus,EC,Cordillera San Lorenzo,Pichincha,6,-0.076054,-78.76411,1465,5,2021
3139457986,Pteroglossus torquatus,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,1,-0.013947,-79.07006,601,2,2020
2117876816,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2018
2215317645,Pteroglossus torquatus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,2,0.204116,-78.88795,703,11,2018
3530460615,Pteroglossus torquatus,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
1732090563,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,4,2016
2755606596,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,6,2019
3581703471,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2725468885,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2705924697,Pteroglossus torquatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,10,2019
1206951633,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2008
2107195743,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1745082703,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2800994696,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2733078034,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2019
2221655202,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2018
2712325007,Pteroglossus torquatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,7,0.195715,-78.872116,766,2,2019
2795551085,Pteroglossus torquatus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2018
3250301138,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2020
2790120807,Pteroglossus torquatus,EC,Cabañas El Jardín del Quinde,Pichincha,6,0.035577,-78.87227,1109,11,2019
183048894,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3659380753,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
1788709209,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2005
2089804042,Pteroglossus torquatus,EC,"-0.0623x-78.7938 - Aug 1, 2017, 8:52 AM",Pichincha,4,-0.062277,-78.793846,1266,8,2017
1153566483,Pteroglossus torquatus,EC,Milpe,Pichincha,2,0.03158,-78.88046,1103,3,2013
2783125803,Pteroglossus torquatus,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,3,-0.05902,-78.77017,1257,12,2019
1182246235,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3687248737,Pteroglossus torquatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2096459475,Pteroglossus torquatus,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,12,2017
2662392979,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2033420482,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2735442577,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2200424432,Pteroglossus torquatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,11,2015
3152994020,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2020
1353865705,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2685211944,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2656038839,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
3663531094,Pteroglossus torquatus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
2146656250,Pteroglossus torquatus,EC,"Global Big Day - Comunidad El Cristal (-0.412, -79.136)",Santo Domingo de los Tsáchilas,6,-0.412269,-79.13584,940,5,2018
2100035750,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,7,-0.06509,-78.76884,1285,12,2017
2221108590,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2018
2181677311,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2018
3571713883,Pteroglossus torquatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
2708417426,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3581040674,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3633003252,Pteroglossus torquatus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
944035504,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,3,2013
2797036741,Pteroglossus torquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
2098247583,Pteroglossus torquatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2017
2787188218,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2167053038,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2018
2794654610,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,9,0.108158,-79.13607,400,11,2019
977663290,Pteroglossus torquatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2008
2046686991,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1377747264,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2015
1732224585,Pteroglossus torquatus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
3647982563,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1781799250,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
2174848136,Pteroglossus torquatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
2655800981,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
1396097966,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2015
3584104373,Pteroglossus torquatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
598041673,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3568643519,Pteroglossus torquatus,EC,"EC-Pichincha-SN Miguel Bancos (0.0714,-78.9549)",Pichincha,2,0.071445,-78.95494,853,8,2017
1740584501,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2149355525,Pteroglossus torquatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,4,2018
2229771195,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,12,2018
2203016935,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
2112629098,Pteroglossus torquatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,6,2015
3180430593,Pteroglossus torquatus,EC,"San Jorge Milpe, Ecuador",Pichincha,1,0.063532,-78.90605,898,7,2008
2140902379,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3222917691,Pteroglossus torquatus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,4,-0.283347,-79.273964,396,1,2020
2154060335,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2014
3581659834,Pteroglossus torquatus,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,9,2021
2035685292,Pteroglossus torquatus,EC,Mindozonia Lodge,Pichincha,3,0.030642,-78.71168,1723,3,2017
2114827833,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2113480813,Pteroglossus torquatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2123455365,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2004
