gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2734082639,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
3220274059,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
2733150583,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2706189226,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2019
2034978781,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2017
2767699882,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2041957429,Urosticte benjamini,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2017
1783851120,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
2226083387,Urosticte benjamini,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2018
970124493,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2101138480,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
1782662918,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,2,2015
3242254477,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3246190567,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1711531035,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
1791709935,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
258157347,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2678504398,Urosticte benjamini,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
944416099,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2013
2197449665,Urosticte benjamini,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,9,2018
942075374,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2013
1391467287,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2015
1205851956,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2010
2125289182,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2018
3531724321,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2021
3589476363,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
2215898036,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2114228176,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2041706536,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2017
2120088753,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2217369920,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
972507963,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2008
2664704154,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3628856979,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
2690651258,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1396909399,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2015
3574178168,Urosticte benjamini,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,11,2021
3558057240,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
3607218222,Urosticte benjamini,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3678404555,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
603207798,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2081065635,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,9,2017
2781440861,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
3679217713,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2680454022,Urosticte benjamini,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,4,2019
2146246028,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2188226606,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2032085678,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2017
2149826241,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
2145086124,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3668022963,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,10,2021
2717212622,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,5,2019
3693153045,Urosticte benjamini,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,9,2021
2231388485,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2018
1204196295,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
2738095201,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
1726003958,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2016
3520376725,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,5,2021
2186825265,Urosticte benjamini,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166114,-78.87922,924,7,2018
2047416086,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2134322737,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
2720852645,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1198877857,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
2036312313,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
3544068781,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,4,2021
2699284096,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
965290010,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
3514446336,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2021
1767226937,Urosticte benjamini,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2677790264,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2019
2105219318,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2657953396,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2039342005,Urosticte benjamini,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2017
1376326458,Urosticte benjamini,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2015
3670507842,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
965792209,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2769867026,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2004
603784168,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2075294924,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2102224845,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2017
3549342031,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2179995159,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,6,2018
1781567416,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2016
2775645634,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,3,2010
937537269,Urosticte benjamini,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2008
2720801693,Urosticte benjamini,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2086489798,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3586416849,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
3689796697,Urosticte benjamini,EC,"San Miguel de los Bancos, Pichincha, EC (-0,068, -78,879)",Pichincha,2,-0.067596,-78.87898,1428,12,2021
2145780267,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2762569980,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3551045983,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
3552322510,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
3584968551,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
2772259544,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
2781953115,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2015
3567233982,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2655852513,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
961229708,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2055672503,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
1203828610,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2014
2101171829,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2095238117,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2017
2778407664,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2019
2731783829,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3625412353,Urosticte benjamini,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2731462386,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
3549117404,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
972364167,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2010
2695444510,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,8,2019
1361953754,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2015
2137929592,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1718873760,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
2099992439,Urosticte benjamini,EC,"E28, Pichincha, EC (0.031, -78.867)",Pichincha,2,0.030541,-78.866554,1152,10,2017
3258590022,Urosticte benjamini,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,6,2020
2072107711,Urosticte benjamini,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2017
3542124267,Urosticte benjamini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
3674841235,Urosticte benjamini,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
1711117720,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2016
2230595029,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1204189499,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
2043120559,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2770469663,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,5,2019
2144688822,Urosticte benjamini,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
3524019616,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2095340370,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3568642170,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
943865374,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2013
2123441898,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2169778115,Urosticte benjamini,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2018
2069439977,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2017
961382092,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2769742060,Urosticte benjamini,EC,Alambi,Pichincha,2,0.030529,-78.68118,1490,6,2019
3293238050,Urosticte benjamini,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
2092473037,Urosticte benjamini,EC,"Yellow House, Mindo (-0.051, -78.772)",Pichincha,1,-0.051435,-78.77195,1276,11,2017
2076715947,Urosticte benjamini,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2017
2128125017,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
1714340088,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1784307897,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2014
256454056,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2217192638,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1204044569,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,6,2014
1204192994,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
1188976610,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1737400231,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2016
1404266546,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2015
2670450334,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,3,2019
1206995325,Urosticte benjamini,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2008
3625696971,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
3205371351,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2020
2213984705,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2740713872,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2144561382,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
1162317384,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2014
2134631623,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2142486308,Urosticte benjamini,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2215220565,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
2704877586,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2141280414,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2008
2120683195,Urosticte benjamini,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
1781176077,Urosticte benjamini,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1740767937,Urosticte benjamini,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2016
2111735341,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
1784299924,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1183513486,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
2790235395,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2078003619,Urosticte benjamini,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,6,2017
1165318126,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2014
1754084313,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2016
3635792993,Urosticte benjamini,EC,Balcón Tumpiki,Pichincha,2,-0.007159,-78.72058,1972,11,2021
2760916787,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,2,2019
2769145248,Urosticte benjamini,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
2092870932,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2073946212,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2094070355,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2774579610,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3659647637,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2742929824,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3538947211,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
942730278,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2013
2688924646,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2019
2210455847,Urosticte benjamini,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2018
3215858081,Urosticte benjamini,EC,Mindo,Pichincha,2,-0.048231,-78.775604,1288,1,2019
3616832857,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2779778174,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2668529508,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3171803360,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
603244429,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2137467266,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2018
1727169805,Urosticte benjamini,EC,Reserva Las Gralarias,Pichincha,3,-0.011232,-78.73018,2061,2,2016
1162256966,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2068756204,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,4,2017
2204441337,Urosticte benjamini,EC,7mo Paraiso/sachatamia,Pichincha,3,-0.026395,-78.75919,1722,10,2018
3683519896,Urosticte benjamini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2735159267,Urosticte benjamini,EC,Ecuador -Quinde Luna,Pichincha,1,0.025686,-78.696014,1974,2,2019
2768425021,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
1776922389,Urosticte benjamini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
2663176881,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
3578968763,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2021
2126565406,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2007
3627270549,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
3282176498,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
