gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2087654839,Euphonia cyanocephala,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,7,2017
2137440662,Euphonia cyanocephala,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
3251163488,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
2768509375,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
3583698808,Euphonia cyanocephala,EC,"Cesar Mora Pareja, Quito EC-Pichincha -0.19221, -78.35192",Pichincha,1,-0.192212,-78.35192,2478,11,2021
3656665605,Euphonia cyanocephala,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2021
1731634612,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2016
1754889636,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2114906346,Euphonia cyanocephala,EC,Restaurante Los Colibríes,Pichincha,2,-0.057893,-78.7778,1235,7,2004
269503979,Euphonia cyanocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,7,2004
3199426265,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
829227606,Euphonia cyanocephala,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
3522206643,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2021
2744153938,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
1197625578,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2223273910,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1763012769,Euphonia cyanocephala,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3581917503,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2794707941,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2217286214,Euphonia cyanocephala,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,2,-0.076085,-78.76413,1464,11,2018
2194263785,Euphonia cyanocephala,EC,"Calacali, Ecuador",Pichincha,2,0.008487,-78.48318,2724,8,2018
2222412956,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2223238309,Euphonia cyanocephala,EC,Cascada El Tingo,Pichincha,8,-0.003675,-78.18123,2609,12,2018
3239851358,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,3,2020
1155601154,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2698729075,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
1775682241,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
3213989060,Euphonia cyanocephala,EC,Pintag gas station,Pichincha,1,-0.330713,-78.38455,2670,9,2012
3243310110,Euphonia cyanocephala,EC,"Conocoto, La Granja",Pichincha,4,-0.301997,-78.478226,2535,5,2020
3597083535,Euphonia cyanocephala,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0,213, -78,421)",Pichincha,2,-0.212518,-78.4208,2296,1,2021
3628228585,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
267205535,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2009
829850933,Euphonia cyanocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
1355040173,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
962263799,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2776504579,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2738341529,Euphonia cyanocephala,EC,San Miguel dirt road,Imbabura,3,0.296579,-78.272064,2458,5,2019
3263646559,Euphonia cyanocephala,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,11,2020
3568952406,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2021
2741185427,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2782786535,Euphonia cyanocephala,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,12,2019
3628550756,Euphonia cyanocephala,EC,Ingapi,Pichincha,1,0.131609,-78.77852,1295,12,2021
2064990758,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1385590238,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2015
3534890493,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
2214652076,Euphonia cyanocephala,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,3,-0.256512,-78.45883,2404,9,2018
2103916684,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
2132720350,Euphonia cyanocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2168937670,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,4,2018
3178976179,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2020
3662145990,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
1346282713,Euphonia cyanocephala,EC,Parque Guápulo - Quito,Pichincha,2,-0.197217,-78.47304,2601,1,2015
3272248896,Euphonia cyanocephala,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2010
1397546871,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
3189024673,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
3505897830,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
3254115354,Euphonia cyanocephala,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
2123896076,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2018
3135350626,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2020
2091578772,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2017
2702585779,Euphonia cyanocephala,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,8,2019
3256141424,Euphonia cyanocephala,EC,"Luis Burbano, Puembo, Pichincha, EC (-0.166, -78.361)",Pichincha,2,-0.166159,-78.36079,2422,1,2020
1791731000,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2069551633,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
3670890159,Euphonia cyanocephala,EC,"Sector La Viña, Tumbaco",Pichincha,1,-0.200946,-78.41021,2308,10,2021
3289073298,Euphonia cyanocephala,EC,"La Carolina Park, Quito EC-Pichincha -0.18618, -78.48509",Pichincha,5,-0.186181,-78.485085,2775,12,2020
3610407689,Euphonia cyanocephala,EC,Avenida Intervalles (Entrada a Cunuyacu),Pichincha,1,-0.226006,-78.42943,2349,2,2021
1393361620,Euphonia cyanocephala,EC,Parque Lineal Santa Clara,Pichincha,2,-0.330452,-78.441986,2498,10,2015
2676103074,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2019
589071558,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2011
1157492698,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
3296121538,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
2091030538,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1191720864,Euphonia cyanocephala,EC,Ilatoa Lodge,Pichincha,4,-0.235551,-78.40344,2531,10,2014
2134923639,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1397386652,Euphonia cyanocephala,EC,Parque Lineal Santa Clara,Pichincha,5,-0.330452,-78.441986,2498,11,2015
2659378383,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3281065484,Euphonia cyanocephala,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,4,-0.283237,-78.45866,2414,12,2020
3545470512,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,7,2021
3665908613,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2021
3550074429,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
1783136989,Euphonia cyanocephala,EC,Cañón del río San Pedro,Pichincha,6,-0.278455,-78.45154,2399,12,2016
2214655403,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2018
2683602681,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2015
3606512528,Euphonia cyanocephala,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,9,2021
2230009397,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2018
3678616491,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2021
3542869142,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
3581314705,Euphonia cyanocephala,EC,"Olmedo, Quito EC-Pichincha -0.22160, -78.50531",Pichincha,7,-0.221595,-78.50531,2821,11,2021
1777601847,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2016
2733844699,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,5,-0.232012,-78.448524,2429,1,2019
2758049131,Euphonia cyanocephala,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
2793495105,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
829705120,Euphonia cyanocephala,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
3657145393,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,11,2021
2227616080,Euphonia cyanocephala,EC,Cañón del río San Pedro,Pichincha,10,-0.278455,-78.45154,2399,12,2018
3176961510,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
2654765193,Euphonia cyanocephala,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2019
1203116013,Euphonia cyanocephala,EC,Ilalo Southern Slopes Stop,Pichincha,3,-0.328733,-78.41974,2524,11,2013
3223161687,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3684247631,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
1752607960,Euphonia cyanocephala,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
1752969864,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2213979431,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
3177929033,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,7,2020
3523063122,Euphonia cyanocephala,EC,"Auto selected 0.02298, -78.71021",Pichincha,1,0.022981,-78.71021,1864,5,2021
3650839364,Euphonia cyanocephala,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2018
3680185299,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,7,-0.196777,-78.47306,2609,8,2021
958557452,Euphonia cyanocephala,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
3220828158,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,2,2020
2123520402,Euphonia cyanocephala,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2018
588478027,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3620257287,Euphonia cyanocephala,EC,"Reserva Geobotánica Pululahua, camino entrada.",Pichincha,1,0.012201,-78.50043,2935,9,2021
1396183066,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3210002250,Euphonia cyanocephala,EC,valley,Pichincha,3,-0.160053,-78.43234,2529,12,2020
2083295756,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
3528572200,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
2776349813,Euphonia cyanocephala,EC,"Los Olivos, Quito EC-Pichincha (-0.2840,-78.4371)",Pichincha,4,-0.284012,-78.43714,2540,12,2018
3556157033,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,11,2021
967203922,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1404986164,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
2769834666,Euphonia cyanocephala,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,763)",Pichincha,2,-0.069885,-78.76278,1307,6,2019
2741602555,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
2722044294,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
2227850169,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,11,2018
1773999614,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2016
3139528110,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
1197894811,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2014
2797678465,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165728,-78.361244,2422,4,2017
3164343328,Euphonia cyanocephala,EC,Quito,Pichincha,4,-0.099572,-78.41707,2496,4,2020
2086211660,Euphonia cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
2721103032,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3171638681,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2020
2094705115,Euphonia cyanocephala,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016044,-78.68113,2245,11,2017
3653831119,Euphonia cyanocephala,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,8,0.00889,-78.4837,2731,10,2021
3290527254,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2712105698,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3542993690,Euphonia cyanocephala,EC,"Conocoto, La Granja",Pichincha,2,-0.301997,-78.478226,2535,5,2021
2713904337,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2230984232,Euphonia cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
3579091906,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2194641616,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,8,2018
1399719039,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1198075814,Euphonia cyanocephala,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2014
3136930213,Euphonia cyanocephala,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2020
3690818717,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2021
960058827,Euphonia cyanocephala,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
1767299943,Euphonia cyanocephala,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,3,-0.325581,-78.44617,2492,10,2016
2063408677,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
1775175686,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
1187260802,Euphonia cyanocephala,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,9,2014
3134430489,Euphonia cyanocephala,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2020
2182887743,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
2116477188,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2017
2067824952,Euphonia cyanocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
1717318449,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
2128357248,Euphonia cyanocephala,EC,"Camping Valentín Carretera Panamericana, Pichincha, EC (0.004, -78.174)",Pichincha,2,0.00395,-78.173615,2677,2,2018
2717764669,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,9,2019
1405726272,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
3575340575,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
3585821105,Euphonia cyanocephala,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2021
2725904066,Euphonia cyanocephala,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
2233668477,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
2765778317,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,7,2019
2130310513,Euphonia cyanocephala,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2013
2117737869,Euphonia cyanocephala,EC,"Avenida de los Shyris, Sangolqui EC-Pichincha (-0,3425,-78,4527)",Pichincha,2,-0.34246,-78.45266,2527,12,2017
2153428946,Euphonia cyanocephala,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2018
2084173255,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3538992185,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2021
2123464235,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3593797668,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2021
2123994925,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2018
1178086209,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1201949064,Euphonia cyanocephala,EC,South of Mindo on Road,Pichincha,2,-0.053143,-78.77612,1248,11,2013
940580113,Euphonia cyanocephala,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2013
1716033806,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3607501745,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,7,2021
2657325672,Euphonia cyanocephala,EC,Quito--Centro Cultural Carlos Fuentes,Pichincha,1,-0.205031,-78.49052,2792,2,2019
