gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1730395612,Pyrrhocorax pyrrhocorax,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,80,33.029953,-5.070601,2138,3,2016
2762457465,Pyrrhocorax pyrrhocorax,MA,"N9, Drâa-Tafilalet, MA (31,268, -7,38)",Sous-Massa-Draa,1,31.268188,-7.380051,2137,11,2019
3212257898,Pyrrhocorax pyrrhocorax,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,3,2014
2716864805,Pyrrhocorax pyrrhocorax,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2008
2083561136,Pyrrhocorax pyrrhocorax,MA,"(35,2980,-5,3845)",Tanger-Tétouan,80,35.297985,-5.384465,792,9,2017
2124774211,Pyrrhocorax pyrrhocorax,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,20,31.2643,-7.8201,1539,4,2017
2759025996,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,3,2019
1369685402,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2015
941733530,Pyrrhocorax pyrrhocorax,MA,Imlil to Toubkal Refuge,Marrakech-Tensift-Al Haouz,10,31.090868,-7.915478,2642,6,2008
1793764575,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,4,2014
2752498355,Pyrrhocorax pyrrhocorax,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,100,31.428505,-7.408679,1273,10,2004
2117413717,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,1,2017
1715570691,Pyrrhocorax pyrrhocorax,MA,"31.2107x-7.8512 - Feb 14, 2016, 11:32 AM",Marrakech-Tensift-Al Haouz,10,31.21073,-7.851199,2595,2,2016
2796605195,Pyrrhocorax pyrrhocorax,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,40,31.30088,-7.721928,1102,3,2016
2206327356,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2015
2723814914,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
1719550507,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,250,31.201849,-7.859733,2609,3,2016
1787897620,Pyrrhocorax pyrrhocorax,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,150,31.204323,-7.857204,2602,4,2006
2151248336,Pyrrhocorax pyrrhocorax,MA,Marrakech 31.1984x-7.8583,Marrakech-Tensift-Al Haouz,50,31.198404,-7.858251,2618,4,2018
1730100894,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2725726546,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2006
2209222087,Pyrrhocorax pyrrhocorax,MA,"(32,438, -4,483)",Meknès-Tafilalet,2,32.437542,-4.483006,1529,11,2018
2761801917,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
3298828096,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3672776316,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,6,2012
1783420052,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
2683228763,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,4,2019
2796827716,Pyrrhocorax pyrrhocorax,MA,"3 de dez de 2019 22:20-31,25, -7,886",Marrakech-Tensift-Al Haouz,56,31.250359,-7.885567,1683,12,2019
2799787507,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,8,31.1371,-7.9205,1725,9,2011
837434331,Pyrrhocorax pyrrhocorax,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,6,31.212292,-7.85239,2629,3,2001
1200555147,Pyrrhocorax pyrrhocorax,MA,Tizi n'Test,Sous-Massa-Draa,1,30.858027,-8.377933,1885,3,2006
1792108009,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,12,2014
2165192744,Pyrrhocorax pyrrhocorax,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
3193507621,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,10,2003
2774253973,Pyrrhocorax pyrrhocorax,MA,Route Sebta-Chefchaouen,Tanger-Tétouan,1,35.220333,-5.315196,273,6,2005
2705016074,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,10,2019
2194958029,Pyrrhocorax pyrrhocorax,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2018
1191936607,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2009
2795555495,Pyrrhocorax pyrrhocorax,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,40,31.30088,-7.721928,1102,3,2016
2109626541,Pyrrhocorax pyrrhocorax,MA,Ait Bouguemez valley,Tadla-Azilal,2,31.659058,-6.437623,1851,11,2017
3167561460,Pyrrhocorax pyrrhocorax,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2127427180,Pyrrhocorax pyrrhocorax,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,329, -5,36)",Tanger-Tétouan,18,35.328903,-5.359528,615,2,2018
2740953520,Pyrrhocorax pyrrhocorax,MA,Oukaimeden football field,Marrakech-Tensift-Al Haouz,6,31.206734,-7.855433,2602,3,2019
3659533738,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,11,2021
1396351001,Pyrrhocorax pyrrhocorax,MA,Ouka�meden,Marrakech-Tensift-Al Haouz,65,31.2033,-7.862,2617,4,2007
2060677226,Pyrrhocorax pyrrhocorax,MA,"MA-Souss-Massa-Draa - 30.858x-8.369 - Apr 8, 2017 10:55 AM",Sous-Massa-Draa,1,30.858053,-8.368978,1911,4,2017
2676744373,Pyrrhocorax pyrrhocorax,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
3690916054,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,2,2000
1203530032,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2007
837432836,Pyrrhocorax pyrrhocorax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2002
2742386501,Pyrrhocorax pyrrhocorax,MA,Igunane upper,Marrakech-Tensift-Al Haouz,2,31.237337,-7.809417,1939,3,2019
3250083496,Pyrrhocorax pyrrhocorax,MA,oukaimeden area,Marrakech-Tensift-Al Haouz,30,31.203234,-7.861646,2614,2,2011
1724828019,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,3,2016
2789854536,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2017
2192340558,Pyrrhocorax pyrrhocorax,MA,Toubkal trail,Marrakech-Tensift-Al Haouz,6,31.08619,-7.9178,2674,10,2010
3572939331,Pyrrhocorax pyrrhocorax,MA,"Ait Bougmez, MA (31,673, -6,416)",Tadla-Azilal,132,31.672743,-6.416071,1872,9,2021
3252148315,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,10,2017
3288504606,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,3,2019
2182752840,Pyrrhocorax pyrrhocorax,MA,"Unnamed Road, Marrakech-Safi, MA (31,316, -7,59)",Marrakech-Tensift-Al Haouz,6,31.315525,-7.589882,2361,6,2018
3255592261,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2722894229,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2004
2181673623,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,10,31.148722,-7.890359,2288,6,2018
2659634815,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,66,31.201849,-7.859733,2609,3,2019
3648675727,Pyrrhocorax pyrrhocorax,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
2059499818,Pyrrhocorax pyrrhocorax,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,24,31.063862,-7.937933,3169,4,2017
1384254384,Pyrrhocorax pyrrhocorax,MA,Hiking trail from Imlil to Refuge Toubkal,Marrakech-Tensift-Al Haouz,10,31.103756,-7.916722,2232,8,2015
945464943,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,4,2013
2720722765,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2013
2168918701,Pyrrhocorax pyrrhocorax,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,40,31.20794,-7.854677,2601,4,2018
3183725869,Pyrrhocorax pyrrhocorax,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,3,31.34626,-6.168351,1518,10,2004
1789903135,Pyrrhocorax pyrrhocorax,MA,route proche d’Aït Karmosse à Enjil,Fès-Boulemane,5,33.214706,-4.66846,1747,4,2005
838969869,Pyrrhocorax pyrrhocorax,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
595863231,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
2685198067,Pyrrhocorax pyrrhocorax,MA,Imili,Marrakech-Tensift-Al Haouz,31,31.133066,-7.918889,1805,4,2019
3258626952,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,33,31.201849,-7.859733,2609,2,2020
2779321309,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,125,31.201849,-7.859733,2609,9,2019
2801361966,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
2669302893,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2019
2788530154,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2778615627,Pyrrhocorax pyrrhocorax,ES,Monte de Isabel II,Ceuta,40,35.892666,-5.365797,333,5,2006
3688408138,Pyrrhocorax pyrrhocorax,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,15,31.255966,-7.973832,1151,12,2008
2058010319,Pyrrhocorax pyrrhocorax,MA,Morocco - Aguelmouss,Marrakech-Tensift-Al Haouz,2,31.264809,-7.411416,2064,3,2017
2057131775,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,3,2017
3569751704,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2008
2760256340,Pyrrhocorax pyrrhocorax,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1358,-5.2337)",Tanger-Tétouan,12,35.13583,-5.233713,941,4,2019
2182832664,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,6,2018
3138695610,Pyrrhocorax pyrrhocorax,MA,"Iminifri Pont Naturel, Morocco",Tadla-Azilal,75,31.724335,-6.971769,1046,3,2020
3584421575,Pyrrhocorax pyrrhocorax,MA,"Route Oumjniba, Oumjniba, Fès-Meknès, MA (33,333, -4,685)",Fès-Boulemane,30,33.33317,-4.685399,1942,10,2021
2767568136,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2783430288,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
979620542,Pyrrhocorax pyrrhocorax,MA,Oulad-Ali,Fès-Boulemane,1,33.46281,-3.970184,1403,2,2009
3253011428,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,16,33.075,-4.994767,2081,4,2019
838935373,Pyrrhocorax pyrrhocorax,MA,"Morocco, Ait Bougamez to Azilal.",Tadla-Azilal,25,31.8207,-6.522787,1787,4,2012
2031332808,Pyrrhocorax pyrrhocorax,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,100,30.789555,-8.39002,971,2,2017
3135322356,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2020
2684517847,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,4,2019
2150363573,Pyrrhocorax pyrrhocorax,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,40,31.20794,-7.854677,2601,4,2018
2053023201,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
1735376142,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2016
2154304263,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1789176978,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2009
3574578421,Pyrrhocorax pyrrhocorax,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,41,35.85696,-5.444592,367,10,2021
839161552,Pyrrhocorax pyrrhocorax,MA,MA-Aguelmane Azigza (Maroc),Meknès-Tafilalet,100,32.97363,-5.447092,1490,3,2012
2102003299,Pyrrhocorax pyrrhocorax,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,9,2017
3583005958,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2020
2673699529,Pyrrhocorax pyrrhocorax,MA,"(31.2246,-7.8273)",Marrakech-Tensift-Al Haouz,1,31.224567,-7.827343,2461,3,2019
1791254879,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2007
1779771306,Pyrrhocorax pyrrhocorax,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,20,35.129738,-5.089073,1678,11,2016
1794595719,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
2793697640,Pyrrhocorax pyrrhocorax,MA,Towards Mgoun gorges,Sous-Massa-Draa,50,31.613605,-6.24327,2331,10,2019
2769395566,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
3662806766,Pyrrhocorax pyrrhocorax,MA,Jbel Federico,Tanger-Tétouan,43,35.863003,-5.408194,452,10,2021
1794611895,Pyrrhocorax pyrrhocorax,MA,"P2030, Al Haouz MA-⁨مراكش-تانسيفت-الحوز⁩ (31.2149,-7.8406)",Marrakech-Tensift-Al Haouz,15,31.214888,-7.840625,2507,5,2011
2674936631,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,4,2019
1778493613,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,12,2016
1761912375,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
3264935205,Pyrrhocorax pyrrhocorax,MA,Road N9 between cafe stops,Sous-Massa-Draa,15,31.268393,-7.410086,2120,2,2020
1402861269,Pyrrhocorax pyrrhocorax,MA,Oukaiimeden,Marrakech-Tensift-Al Haouz,2,31.204292,-7.861372,2625,5,2015
3301062311,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,3,2008
2801682303,Pyrrhocorax pyrrhocorax,MA,Tizi-n-Test,Sous-Massa-Draa,40,30.86567,-8.37816,2170,2,2017
2088286615,Pyrrhocorax pyrrhocorax,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,14,31.063862,-7.937933,3169,7,2017
1178147904,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
2751813966,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,105,31.201849,-7.859733,2609,4,2019
2683271487,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2767608812,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,300,31.201849,-7.859733,2609,4,2019
2225136685,Pyrrhocorax pyrrhocorax,MA,Oukaimeden Valley,Marrakech-Tensift-Al Haouz,90,31.254963,-7.812193,1681,11,2018
2670381934,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,4,2019
3143175633,Pyrrhocorax pyrrhocorax,MA,"MA-Fès-Boulemane-N29 (33.1601,-4.6742)",Fès-Boulemane,20,33.160114,-4.674163,1633,1,2020
2669878757,Pyrrhocorax pyrrhocorax,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,100,31.19445,-7.854286,2636,4,2015
1792108601,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,12,2014
3691941216,Pyrrhocorax pyrrhocorax,MA,"Sur, Uarzazate MA-Sus-Masa-Draa (31.5810,-6.3235)",Sous-Massa-Draa,6,31.58098,-6.323548,2288,10,2021
1370832045,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
1756557086,Pyrrhocorax pyrrhocorax,MA,Midelt (General Area),Meknès-Tafilalet,1,32.68432,-4.734378,1467,12,2010
3246201042,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,33,31.201849,-7.859733,2609,2,2020
2042909314,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,28,31.201849,-7.859733,2609,2,2017
2124799167,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2017
2137021594,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,2,2018
2229775433,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,16,31.201849,-7.859733,2609,6,2018
3295243011,Pyrrhocorax pyrrhocorax,MA,Setti Fatma,Marrakech-Tensift-Al Haouz,1,31.225077,-7.67666,1431,2,2013
2801587074,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2015
2116231456,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,12,2011
2161423181,Pyrrhocorax pyrrhocorax,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,40,31.20794,-7.854677,2601,4,2018
2706822982,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,21,31.201849,-7.859733,2609,11,2019
1787858336,Pyrrhocorax pyrrhocorax,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
1369131255,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,40,31.1371,-7.9205,1725,5,2015
3205745641,Pyrrhocorax pyrrhocorax,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,15,31.197206,-7.8569,2622,4,2016
2752382282,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3577524903,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,10,2021
3577017977,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
1785904552,Pyrrhocorax pyrrhocorax,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
1384253017,Pyrrhocorax pyrrhocorax,MA,Hiking trail from Imlil to Refuge Toubkal,Marrakech-Tensift-Al Haouz,150,31.103756,-7.916722,2232,8,2015
1402861219,Pyrrhocorax pyrrhocorax,MA,Oukaiimeden,Marrakech-Tensift-Al Haouz,2,31.204292,-7.861372,2625,5,2015
2658260160,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,2,2019
2731160111,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,4,2019
2761873951,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,1,2019
3154935933,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,20,31.36109,-7.390087,1590,3,2014
2670100269,Pyrrhocorax pyrrhocorax,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2019
2788059592,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,7,2010
2193056359,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2013
3521825564,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,42,31.201849,-7.859733,2609,6,2021
3296448488,Pyrrhocorax pyrrhocorax,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,50,31.239517,-7.664165,1364,2,2018
3692884385,Pyrrhocorax pyrrhocorax,MA,"Ait Bougamez, MA (31,672, -6,415)",Tadla-Azilal,16,31.672499,-6.414601,1869,9,2021
2739687320,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,29,31.201849,-7.859733,2609,2,2019
2733555391,Pyrrhocorax pyrrhocorax,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,50,32.245956,-5.551846,2113,1,2019
2760590678,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,5,2019
2694885410,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,400,31.201849,-7.859733,2609,9,2019
839241056,Pyrrhocorax pyrrhocorax,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
2793452346,Pyrrhocorax pyrrhocorax,MA,Ifrane to Midelt,Meknès-Tafilalet,15,33.314465,-5.045471,1735,4,2001
1779101706,Pyrrhocorax pyrrhocorax,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.230816,-7.811279,2003,12,2016
2177614815,Pyrrhocorax pyrrhocorax,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,80,31.223808,-7.672194,1495,6,2018
2148494628,Pyrrhocorax pyrrhocorax,MA,Igunane - Outside village,Marrakech-Tensift-Al Haouz,40,31.241816,-7.815021,2109,3,2018
2176442146,Pyrrhocorax pyrrhocorax,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
3199945693,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
1760741215,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2005
