gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3408237535,Heliodoxa jacula,EC,,Pichincha,1,0.035107,-78.871184,1118,8,2021
2862535677,Heliodoxa jacula,EC,,Pichincha,1,0.030527,-78.68118,1490,11,2018
3716039502,Heliodoxa jacula,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.054947,-78.776488,1254,8,2018
3724694850,Heliodoxa jacula,EC,Ecuador - Pichincha,,1,0.030158,-78.680084,1506,3,2016
3723838552,Heliodoxa jacula,EC,Ecuador - Pichincha,,1,-0.051787,-78.779697,1248,9,2009
3724647377,Heliodoxa jacula,EC,Ecuador - Pichincha,,1,0.0311,-78.8677,1137,9,2016
3725102060,Heliodoxa jacula,EC,Ecuador - Pichincha,,1,0.020159,-78.707292,1889,10,2014
3874179870,Heliodoxa jacula,EC,,Pichincha,1,-0.05211,-78.772078,1264,6,2022
2862325156,Heliodoxa jacula,EC,,Pichincha,1,-0.052743,-78.776256,1244,1,2020
2814237558,Heliodoxa jacula,EC,,Pichincha,1,0.025173,-78.892044,1074,8,2018
2110897065,Heliodoxa jacula,EC,Jardín de colibríes el descanso Mindo,Pichincha,3,-0.053322,-78.776566,1245,11,2017
2705242989,Heliodoxa jacula,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3212949600,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1767076478,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2784802066,Heliodoxa jacula,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1399820015,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2097358817,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
2174142581,Heliodoxa jacula,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2018
1345215707,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2015
589777938,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2011
2132805539,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2018
2124677547,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
3277285447,Heliodoxa jacula,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
1732930636,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1204036016,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,6,2014
2197671270,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2018
3558683801,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3571593222,Heliodoxa jacula,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
3273214285,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2068195448,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2017
2667925066,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2715278424,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
3683089828,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3683152377,Heliodoxa jacula,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,12,2021
2103430597,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3635544974,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2008
1769412208,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3146720755,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3526918050,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2021
2096700359,Heliodoxa jacula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
1718970931,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3760005969,Heliodoxa jacula,EC,,Pichincha,1,0.030671,-78.866734,1146,3,2022
3314499571,Heliodoxa jacula,EC,,Pichincha,1,-0.03032,-78.763885,1539,3,2019
3961483364,Heliodoxa jacula,EC,,Pichincha,1,-0.023852,-78.768611,1665,3,2022
3873520635,Heliodoxa jacula,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2022
3715436335,Heliodoxa jacula,EC,Ecuador - Pichincha,,1,-0.0263,-78.759,1724,9,2016
976442235,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2011
3582586222,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2185429129,Heliodoxa jacula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3616665719,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2693092802,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3557317988,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2058863203,Heliodoxa jacula,EC,"-0,0547x-78,7774 - 27 abr. 2017 13:55",Pichincha,1,-0.05474,-78.777405,1241,4,2017
2728617392,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2019
3672935649,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2067845474,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2017
2717735828,Heliodoxa jacula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,9,2016
2123464524,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2011
945729702,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2010
3575862741,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2021
3690979649,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2016
1777774723,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
2772906387,Heliodoxa jacula,EC,San Tadeo Birding,Pichincha,1,-0.029472,-78.751816,1731,10,2019
3636081269,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
1722147506,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3655443626,Heliodoxa jacula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
4022005780,Heliodoxa jacula,EC,,Pichincha,1,0.043094,-78.678851,1441,1,2023
2626330499,Heliodoxa jacula,EC,,Pichincha,1,-0.052358,-78.781387,1233,1,2020
3388694377,Heliodoxa jacula,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3124863474,Heliodoxa jacula,EC,,Pichincha,1,0.124058,-78.629433,1271,5,2021
3124925835,Heliodoxa jacula,EC,,Pichincha,1,0.124058,-78.629433,1271,5,2021
4022207928,Heliodoxa jacula,EC,,Pichincha,1,0.043094,-78.678851,1441,1,2023
1836690446,Heliodoxa jacula,EC,,Pichincha,1,0.031103,-78.866494,1146,3,2017
3124910821,Heliodoxa jacula,EC,,Pichincha,1,0.124058,-78.629433,1271,5,2021
3963645323,Heliodoxa jacula,EC,,Pichincha,1,-0.028839,-78.762188,1634,8,2019
3760006964,Heliodoxa jacula,EC,,Pichincha,1,0.030687,-78.866748,1146,3,2022
1935585781,Heliodoxa jacula,EC,,Pichincha,1,0.166459,-78.871468,1050,4,2017
1802732837,Heliodoxa jacula,EC,,Pichincha,1,-0.0547,-78.77749,1241,6,2017
2626153639,Heliodoxa jacula,EC,,Pichincha,1,0.030527,-78.681179,1490,12,2019
2028481023,Heliodoxa jacula,EC,,Pichincha,1,-0.029572,-78.752631,1734,2,2019
3090659858,Heliodoxa jacula,EC,,Pichincha,1,-0.06834,-78.879638,1426,11,2018
3759957751,Heliodoxa jacula,EC,,Pichincha,1,0.160721,-78.855147,1288,3,2022
4009697667,Heliodoxa jacula,EC,,Pichincha,1,0.030608,-78.866478,1152,12,2022
2850738864,Heliodoxa jacula,EC,,Pichincha,1,-0.030257,-78.76383,1538,1,2020
4034643049,Heliodoxa jacula,EC,,Pichincha,1,0.032332,-78.865764,1136,1,2023
2641591573,Heliodoxa jacula,EC,,Pichincha,1,0.134892,-78.676352,1114,3,2020
2269240734,Heliodoxa jacula,EC,,Pichincha,1,0.118406,-78.61208,1883,2,2014
4009671623,Heliodoxa jacula,EC,,Pichincha,1,0.001341,-78.939521,947,11,2022
2423087205,Heliodoxa jacula,EC,,Pichincha,1,0.04585,-78.68015,1460,1,2019
3301841352,Heliodoxa jacula,EC,,Pichincha,1,-0.063126,-78.766098,1293,9,2010
3005096589,Heliodoxa jacula,EC,,Pichincha,1,0.134892,-78.676352,1114,11,2020
3994348648,Heliodoxa jacula,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
2423087076,Heliodoxa jacula,EC,,Pichincha,1,0.04585,-78.68015,1460,1,2019
2294679555,Heliodoxa jacula,EC,,Pichincha,1,-0.067125,-78.771443,1381,6,2018
2883165114,Heliodoxa jacula,EC,,Pichincha,1,0.05058,-78.880755,1071,9,2020
3912095097,Heliodoxa jacula,EC,,Pichincha,1,0.029639,-78.680715,1483,3,2018
2626354361,Heliodoxa jacula,EC,,Pichincha,1,0.124909,-78.630222,1276,5,2016
3994093643,Heliodoxa jacula,EC,,Pichincha,1,0.009574,-78.676278,1685,11,2022
3873384618,Heliodoxa jacula,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2022
3902189637,Heliodoxa jacula,EC,,Pichincha,1,0.021974,-78.889328,1037,1,2022
3686127032,Heliodoxa jacula,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,10,2010
3692685498,Heliodoxa jacula,EC,Reserva Las Tangaras,Pichincha,3,-0.073428,-78.76845,1465,12,2021
2212238525,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2018
3216102712,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2118370134,Heliodoxa jacula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2761568913,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1151980663,Heliodoxa jacula,EC,Hosteria Septimo Paraiso Birding Lodge,Pichincha,2,-0.02969,-78.76334,1548,3,2013
2423086184,Heliodoxa jacula,EC,,Pichincha,1,0.04585,-78.68015,1460,1,2019
4022168583,Heliodoxa jacula,EC,,Pichincha,1,0.043094,-78.678851,1441,1,2023
3911978894,Heliodoxa jacula,EC,,Pichincha,1,0.026157,-78.639784,1848,3,2018
2709250121,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
975240481,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1770831869,Heliodoxa jacula,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2016
3506412620,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
2778710168,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
979974732,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2013
2073446753,Heliodoxa jacula,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
2694074494,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
1402891786,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1399878434,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2698507414,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2019
937667824,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
1377079452,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2015
3516614869,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
2662313018,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
3299967665,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3655098914,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2098176028,Heliodoxa jacula,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2737738902,Heliodoxa jacula,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
1396874781,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2015
1758708911,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,6,2016
2698349761,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3563777587,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2021
3684592704,Heliodoxa jacula,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
2225013013,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2763020382,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
1354053986,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1771822932,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
3562253209,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
2465369930,Heliodoxa jacula,EC,,Pichincha,1,0.02938,-78.68071,1482,7,2019
3724390659,Heliodoxa jacula,EC,Ecuador - Pichincha,,1,0.0103,-78.816605,1377,9,2012
3725451307,Heliodoxa jacula,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.051182,-78.772256,1275,12,2018
4056535633,Heliodoxa jacula,EC,Ecuador - Pichincha,,1,0.030158,-78.680084,1506,3,2016
3760269779,Heliodoxa jacula,EC,,Pichincha,1,0.160746,-78.855094,1289,3,2022
3059131863,Heliodoxa jacula,EC,,Pichincha,1,0.028939,-78.680643,1482,10,2010
2542994734,Heliodoxa jacula,EC,,Pichincha,1,-0.077375,-78.769284,1428,12,2013
2626306345,Heliodoxa jacula,EC,,Pichincha,1,-0.076723,-78.789997,1587,10,2015
3355428130,Heliodoxa jacula,EC,,Pichincha,1,0.030354,-78.866461,1155,6,2017
3408236546,Heliodoxa jacula,EC,,Pichincha,1,0.035107,-78.871184,1118,8,2021
3902651857,Heliodoxa jacula,EC,,Pichincha,1,0.021974,-78.889328,1037,1,2022
2609081435,Heliodoxa jacula,EC,,Pichincha,1,0.030185,-78.866469,1151,3,2007
3124917674,Heliodoxa jacula,EC,,Pichincha,1,0.123947,-78.629586,1270,5,2021
3335156929,Heliodoxa jacula,EC,,Pichincha,1,0.124058,-78.629728,1272,9,2011
2423039726,Heliodoxa jacula,EC,,Pichincha,1,0.106894,-78.628765,1608,9,2019
3415688367,Heliodoxa jacula,EC,,Pichincha,1,0.030527,-78.681179,1490,6,2017
3802534493,Heliodoxa jacula,EC,,Pichincha,1,0.035306,-78.870961,1124,5,2022
3455172026,Heliodoxa jacula,EC,,Pichincha,1,0.005548,-78.677149,1760,2,2021
3859904144,Heliodoxa jacula,EC,,Pichincha,1,0.030522,-78.866076,1146,5,2022
2626107637,Heliodoxa jacula,EC,,Pichincha,1,0.126114,-78.653371,1171,1,2014
2626371545,Heliodoxa jacula,EC,,Pichincha,1,0.118406,-78.61208,1883,1,2010
2999037974,Heliodoxa jacula,EC,,Pichincha,1,0.030527,-78.681179,1490,11,2020
3124748375,Heliodoxa jacula,EC,,Pichincha,1,0.123947,-78.629586,1270,5,2021
2422988543,Heliodoxa jacula,EC,,Pichincha,1,0.033045,-78.680624,1473,8,2019
2984494635,Heliodoxa jacula,EC,,Pichincha,1,0.030354,-78.866461,1155,11,2020
3961050304,Heliodoxa jacula,EC,,Pichincha,1,-0.052329,-78.781312,1235,3,2022
3113490668,Heliodoxa jacula,EC,,Pichincha,1,0.032817,-78.681305,1479,5,2021
4022235598,Heliodoxa jacula,EC,,Pichincha,1,0.123951,-78.629391,1271,1,2023
2596316160,Heliodoxa jacula,EC,,Pichincha,1,0.029701,-78.680789,1483,1,2020
1990609451,Heliodoxa jacula,EC,,Pichincha,1,-0.099356,-78.588936,3330,1,2019
2573832512,Heliodoxa jacula,EC,,Pichincha,1,-0.051511,-78.772108,1275,11,2017
2802704616,Heliodoxa jacula,EC,,Pichincha,1,0.030517,-78.681271,1498,2,2016
3902090672,Heliodoxa jacula,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2022
3912091871,Heliodoxa jacula,EC,,Pichincha,1,-0.0547,-78.777512,1241,3,2018
1836698172,Heliodoxa jacula,EC,,Pichincha,1,0.010299,-78.859519,981,12,2006
1932355551,Heliodoxa jacula,EC,,Pichincha,1,-0.053939,-78.775538,1250,11,2017
1802641233,Heliodoxa jacula,EC,,Pichincha,1,-0.076723,-78.789997,1587,9,2015
2984415436,Heliodoxa jacula,EC,,Pichincha,1,0.02228,-78.890902,1096,12,2007
2580128016,Heliodoxa jacula,EC,,Pichincha,1,0.022538,-78.890481,1089,2,2020
3923305687,Heliodoxa jacula,EC,,Pichincha,1,0.030354,-78.866461,1155,1,2016
3097259451,Heliodoxa jacula,EC,,Pichincha,1,0.160562,-78.853801,1300,2,2020
1948739716,Heliodoxa jacula,EC,,Pichincha,1,0.131287,-78.676438,1164,10,2018
4039331143,Heliodoxa jacula,EC,,Pichincha,1,-0.05507,-78.776498,1255,2,2023
3902142968,Heliodoxa jacula,EC,,Pichincha,1,0.035284,-78.870992,1123,5,2022
3070525933,Heliodoxa jacula,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2015
3124901729,Heliodoxa jacula,EC,,Pichincha,1,0.124058,-78.629433,1271,5,2021
3566684014,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2698007593,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3642897902,Heliodoxa jacula,EC,"Unnamed Road, Pichincha, EC (0,035, -78,871)",Pichincha,1,0.035258,-78.87064,1128,3,2021
588590551,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2126185708,Heliodoxa jacula,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
3232111087,Heliodoxa jacula,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha -0.06310, -78.76985",Pichincha,2,-0.063104,-78.76985,1286,3,2020
2665280002,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2749972478,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
3254536732,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2020
3234537791,Heliodoxa jacula,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3657387256,Heliodoxa jacula,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2660421260,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3688728753,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,10,2021
1399265200,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1409696623,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2769468924,Heliodoxa jacula,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
277325133,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,9,2007
2183310797,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2677629895,Heliodoxa jacula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
2048303328,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,3,2017
2067634409,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2761224830,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2054896376,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2017
2108540679,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1352769122,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,7,0.044357,-78.88368,1059,2,2015
2101347986,Heliodoxa jacula,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
2157015239,Heliodoxa jacula,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,5,2018
2749194252,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2019
1348907242,Heliodoxa jacula,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,2,2015
2110482525,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,11,2017
1371012363,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2015
1782202162,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1402931957,Heliodoxa jacula,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2015
1738911474,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2016
2697619696,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2230236509,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,11,2018
2710384371,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1194317548,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2659713399,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
3227766528,Heliodoxa jacula,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,5,2020
2716098314,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2019
2679929983,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,5,2019
2075639997,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
590209615,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
2082141971,Heliodoxa jacula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2725733474,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2006
2091403107,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,9,2017
3262476769,Heliodoxa jacula,EC,"Auto selected -0.07850, -78.73187",Pichincha,1,-0.078498,-78.731865,1594,5,2020
3684383518,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
2775694388,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3531463692,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2043420156,Heliodoxa jacula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2017
