gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1175736166,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,11,0.122652,-78.99485,843,6,2014
2207031744,Pionus chalcopterus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,9,2018
1773615011,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
2083693976,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
1201704799,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2013
2190808290,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,15,-0.06509,-78.76884,1285,10,2018
3531077178,Pionus chalcopterus,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,4,2021
837667156,Pionus chalcopterus,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,1,0.087145,-79.08533,599,9,2007
2117171607,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
2791136525,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2780455128,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2019
3551068379,Pionus chalcopterus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,9,0.08146,-79.05632,595,9,2021
3665043597,Pionus chalcopterus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,4,-0.2232,-79.18536,508,12,2021
1749454735,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
2140543333,Pionus chalcopterus,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,2,2018
2151030644,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2013
2654579811,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,12,0.182478,-78.9123,514,1,2019
1185784805,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2074228022,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2114199589,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
3585304878,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,10,2021
3555003248,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2021
2796293171,Pionus chalcopterus,EC,Kapari Natural Lodge,Pichincha,20,-0.001202,-78.94196,916,11,2019
3133924626,Pionus chalcopterus,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,2,0.076881,-78.7775,1804,1,2020
1718897718,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
2671452444,Pionus chalcopterus,EC,Villaflora Río Manduriacu,Imbabura,50,0.270479,-78.88467,841,4,2019
3242549635,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,7,2020
2707565779,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,7,2019
1188973714,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2771059833,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2183398842,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2707374477,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2019
2184888778,Pionus chalcopterus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,12,0.20874,-78.73695,854,7,2018
3683964553,Pionus chalcopterus,EC,Reserva La Chacra,Pichincha,2,0.096068,-78.94553,837,10,2021
2029600106,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2016
3549201120,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2747063235,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,12,0.182478,-78.9123,514,1,2019
3627583582,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,12,-0.054754,-78.777405,1241,8,2021
3632483929,Pionus chalcopterus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,20,0.103043,-78.95069,811,12,2021
3585915466,Pionus chalcopterus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,12,2021
3221099474,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,2,2020
2794939130,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2019
2222355548,Pionus chalcopterus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2018
3629971702,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2021
3521655257,Pionus chalcopterus,EC,Mindo--Mindo Lago,Pichincha,2,-0.048499,-78.77336,1270,4,2021
267738530,Pionus chalcopterus,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
3149045133,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2020
3558472560,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,12,2021
2690394928,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2019
2748186620,Pionus chalcopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,8,0.195715,-78.872116,766,8,2019
2718413103,Pionus chalcopterus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,10,2019
2165780780,Pionus chalcopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,6,2018
2767688204,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1176559791,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,14,0.033327,-78.868454,1110,5,2014
2029220672,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2012
1184493710,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2752744841,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
1749905966,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,9,2012
2138244867,Pionus chalcopterus,EC,Ruta entre Mindo y garceta sol,Pichincha,3,-0.056927,-78.77605,1247,3,2018
2709254972,Pionus chalcopterus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,5,-0.046045,-78.8774,1219,11,2019
1755940623,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2670746639,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2019
2098030367,Pionus chalcopterus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,10,2017
2081026434,Pionus chalcopterus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2017
1708641846,Pionus chalcopterus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
2131837924,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2018
3661733740,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
3624152718,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3137676564,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2020
2678219492,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,4,2019
3643025932,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
965722321,Pionus chalcopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2013
2748638835,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
3647992510,Pionus chalcopterus,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
2740728766,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,12,0.182478,-78.9123,514,3,2019
2185353481,Pionus chalcopterus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,7,2018
2692346067,Pionus chalcopterus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,20,0.14469,-79.14187,411,3,2015
2713708529,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
3546670365,Pionus chalcopterus,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,5,0.062162,-78.81135,1534,6,2021
2128398710,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,2,2018
1348380012,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,2,2015
3275036512,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,15,0.182478,-78.9123,514,10,2020
3644224732,Pionus chalcopterus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,10,2021
3264949943,Pionus chalcopterus,EC,Cunuco Road,Pichincha,13,-0.018236,-78.80765,1062,9,2019
1788863540,Pionus chalcopterus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2000
3607624217,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3298785679,Pionus chalcopterus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
3667338861,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
2686582275,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2784223262,Pionus chalcopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
2093366124,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,11,2017
3271157649,Pionus chalcopterus,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,12,2020
3576823852,Pionus chalcopterus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2021
2124396953,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
949464914,Pionus chalcopterus,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,2,2009
266449826,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2129872620,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3556436803,Pionus chalcopterus,EC,Chitoa,Santo Domingo de los Tsáchilas,4,-0.307721,-78.81462,1804,7,2021
1782996540,Pionus chalcopterus,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,10,2016
2751671491,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2019
2713193710,Pionus chalcopterus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,5,0.125067,-78.62796,1309,12,2019
1777611566,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2016
3635722173,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2021
2202160731,Pionus chalcopterus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0670,-78.7714)",Pichincha,8,-0.067003,-78.771385,1379,9,2018
2692597273,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
962259456,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3538711021,Pionus chalcopterus,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.01658, -78.88728",Pichincha,9,-0.016579,-78.88728,1170,1,2021
2667858266,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,1,2019
1713506812,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,1,2016
2743286484,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2019
960734275,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2120510173,Pionus chalcopterus,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,1,-0.048665,-78.78974,1181,12,2017
2207974926,Pionus chalcopterus,EC,Rio Silanche entrance road,Pichincha,6,0.144649,-79.14127,410,11,2018
3599588281,Pionus chalcopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,1,2021
1399829396,Pionus chalcopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2015
1189811540,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
1360862938,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2015
3299305376,Pionus chalcopterus,EC,Garceta Sol,Pichincha,20,-0.059832,-78.789986,1218,12,2020
3574076878,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
1348746933,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,2,2015
2790279636,Pionus chalcopterus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,8,0.215744,-78.90205,482,5,2019
149781199,Pionus chalcopterus,EC,EC - Milpe,Pichincha,3,0.031586,-78.86158,1136,8,2005
3516215259,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
3672966099,Pionus chalcopterus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,3,0.071375,-78.90489,777,5,2021
2056501713,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
2743751956,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
1769843109,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,10,2016
1788913125,Pionus chalcopterus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,15,-0.299136,-79.0526,732,2,2000
1769136293,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2153473040,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1794740147,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,3,2007
1767145305,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2016
2141204897,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,4,2018
3625495691,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
3549902360,Pionus chalcopterus,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,3,-0.079825,-78.74281,1532,12,2021
2755111742,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182503,-78.91253,513,5,2019
1400743580,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,5,2006
2198131851,Pionus chalcopterus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
3144730877,Pionus chalcopterus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2020
965071926,Pionus chalcopterus,EC,Birdwatchers House,Pichincha,1,-0.026779,-78.74414,1852,8,2013
971351875,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3269735738,Pionus chalcopterus,EC,"Mindo, Équateur",Pichincha,2,-0.054101,-78.776505,1245,1,2017
3296055399,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
2719418605,Pionus chalcopterus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
3203613743,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
2691723759,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
2733612885,Pionus chalcopterus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,7,-0.046045,-78.8774,1219,1,2019
2786636044,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,10,2019
2195398527,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2018
974575530,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2013
3293255071,Pionus chalcopterus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
1725113955,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2016
1177563930,Pionus chalcopterus,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,8,2010
2224609362,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2018
3539078183,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
1754803878,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3147462800,Pionus chalcopterus,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,2,0.093014,-79.066025,589,1,2020
2126018714,Pionus chalcopterus,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,3,-0.056859,-78.77875,1241,2,2018
2666390790,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,4,2019
3557828348,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,12,2021
3177541043,Pionus chalcopterus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,35,-0.062843,-78.76957,1277,9,2019
3185064997,Pionus chalcopterus,EC,Ruta Cinto Saloya,Pichincha,1,-0.058275,-78.78425,1248,5,2015
3225211571,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
262845058,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,14,0.033327,-78.868454,1110,7,2010
2044990769,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
1196297159,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,11,2014
2705180324,Pionus chalcopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,10,2019
3682330026,Pionus chalcopterus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,7,-0.062843,-78.76957,1277,8,2021
2094977393,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2017
2195247117,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2018
2164812054,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3261243613,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2019
2703680596,Pionus chalcopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,8,0.195715,-78.872116,766,8,2019
2111450651,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2018
3601237713,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2119424497,Pionus chalcopterus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
1759948695,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3693069107,Pionus chalcopterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
2682185210,Pionus chalcopterus,EC,Mashpi Lodge,Pichincha,4,0.166176,-78.87795,937,5,2018
3153721533,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,12,-0.052496,-78.782295,1231,5,2020
3507410331,Pionus chalcopterus,EC,Birding from Home,Pichincha,12,-0.054032,-78.7772,1244,3,2021
3571252088,Pionus chalcopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3170527993,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2186735562,Pionus chalcopterus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,1,-0.030266,-78.76393,1538,7,2018
2724728619,Pionus chalcopterus,EC,Tran Inv Av NP-BPM,Pichincha,6,0.106712,-78.89075,1131,10,2019
2052681339,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2159023627,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
2693157274,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,10,0.182478,-78.9123,514,7,2019
2778380104,Pionus chalcopterus,EC,Balcón Tumpiki,Pichincha,12,-0.007,-78.721,1966,11,2019
