gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3543129330,Myrmotherula pacifica,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.767)",Pichincha,1,-0.054085,-78.766716,1308,5,2021
2634436902,Myrmotherula pacifica,EC,,Pichincha,1,0.108095,-79.168186,362,2,2020
2988651915,Myrmotherula pacifica,EC,,Pichincha,1,0.195039,-78.880564,789,11,2020
2064857761,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3240410075,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
2106415009,Myrmotherula pacifica,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
2685562771,Myrmotherula pacifica,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
2210776148,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
2198465607,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2018
3860254851,Myrmotherula pacifica,EC,,Pichincha,1,-0.064217,-78.765092,1297,6,2022
3155860981,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
3538387929,Myrmotherula pacifica,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,5,2021
1717981786,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
1774642678,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2001
2114256296,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
2182595477,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2187356744,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2018
977330183,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1756539098,Myrmotherula pacifica,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2009
2054572423,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
3525909237,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2071566793,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3266479012,Myrmotherula pacifica,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
276701199,Myrmotherula pacifica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3668833471,Myrmotherula pacifica,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,6,2021
594908341,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2011
3252824669,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
1348687558,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2015
2053059157,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
1405492094,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
1711609573,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2016
1372139232,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1194401432,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2014
1359305883,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2015
1203560096,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2123454649,Myrmotherula pacifica,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,2,0.041223,-78.88278,1082,3,2005
3233183044,Myrmotherula pacifica,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,2,0.166455,-78.87116,1052,5,2020
2716132992,Myrmotherula pacifica,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2010
2059187405,Myrmotherula pacifica,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3283387747,Myrmotherula pacifica,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3515193336,Myrmotherula pacifica,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,3,2021
2659592848,Myrmotherula pacifica,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
3617272270,Myrmotherula pacifica,EC,Alrededores de Pachijal- Vía al río,Pichincha,1,0.160129,-78.936005,498,8,2021
2735464507,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2750907570,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3199576904,Myrmotherula pacifica,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
1400068524,Myrmotherula pacifica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3676694434,Myrmotherula pacifica,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
2672492710,Myrmotherula pacifica,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
1748689663,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2779349477,Myrmotherula pacifica,EC,"Vía Los Bancos, Pichincha, EC (0.103, -79.136)",Pichincha,2,0.102946,-79.13634,408,9,2019
972038365,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2005
3539641533,Myrmotherula pacifica,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2021
274433691,Myrmotherula pacifica,EC,Milpe road (end),Pichincha,1,0.075531,-78.927155,905,11,2008
3588200961,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
2123456707,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1206187310,Myrmotherula pacifica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2704661725,Myrmotherula pacifica,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,1,-0.013947,-79.07006,601,10,2019
2797066263,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
3540664493,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2137359188,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2770564036,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
3565782239,Myrmotherula pacifica,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
3225277735,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
2779249560,Myrmotherula pacifica,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
1202328156,Myrmotherula pacifica,EC,El Cinto Road,Pichincha,1,-0.06158,-78.78245,1267,12,2009
2193263687,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2661610308,Myrmotherula pacifica,EC,"Calle Sucre, Pichincha, EC (-0.051, -78.774) EL CHINCHINAL",Pichincha,1,-0.051245,-78.77426,1254,3,2019
3172238979,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2771330379,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,12,2019
2794531897,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2171153621,Myrmotherula pacifica,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2066695709,Myrmotherula pacifica,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2017
1171890581,Myrmotherula pacifica,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,9,2007
1759930036,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
3598231325,Myrmotherula pacifica,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2021
1205857726,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
181651689,Myrmotherula pacifica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2008
2070897031,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2041292433,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2017
2115851919,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3585123489,Myrmotherula pacifica,EC,Mindo town,Pichincha,2,-0.053372,-78.774284,1253,1,2011
2222092603,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2744199276,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3507187162,Myrmotherula pacifica,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
2789918115,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3248606448,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
3202326488,Myrmotherula pacifica,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,11,2020
3520431800,Myrmotherula pacifica,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
833734206,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3270039178,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2020
2739391727,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1202530181,Myrmotherula pacifica,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
2128011949,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3167150079,Myrmotherula pacifica,EC,Río Pachijal Subiendo,Pichincha,2,0.155306,-78.93528,541,7,2020
2224809396,Myrmotherula pacifica,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2686509425,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3540361832,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
833721590,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3639640599,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2089294623,Myrmotherula pacifica,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,8,2017
2105283702,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2114194475,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2004
278069371,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
3532750845,Myrmotherula pacifica,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,4,2021
3134716892,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3206748164,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
1172862986,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
3655100954,Myrmotherula pacifica,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,2,0.230232,-78.80076,746,12,2021
3633430581,Myrmotherula pacifica,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,8,2021
2061124191,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
1198203367,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
3239078272,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3533596943,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
2114904264,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2699199828,Myrmotherula pacifica,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
2136340759,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2114193058,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2004
2789162553,Myrmotherula pacifica,EC,"Silanche reserve, Pichincha",Pichincha,1,0.167,-79.25,225,2,2006
2074979529,Myrmotherula pacifica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2698583322,Myrmotherula pacifica,EC,"(0,2229,-78,9016) cielo verde",Pichincha,3,0.222944,-78.90159,589,5,2019
1791142645,Myrmotherula pacifica,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3147911718,Myrmotherula pacifica,EC,La Lomita,Pichincha,2,-0.065562,-78.763245,1314,2,2020
2141693457,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
941964981,Myrmotherula pacifica,EC,la celicia,Pichincha,2,0.185909,-79.06105,488,12,2011
833578982,Myrmotherula pacifica,EC,Puerto Quito,Pichincha,1,0.123705,-79.23131,159,1,2005
3688713071,Myrmotherula pacifica,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2189880027,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1722912652,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3161573272,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2020
2683680402,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1792632320,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2007
3191002096,Myrmotherula pacifica,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
3541606404,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
2043520195,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2039458589,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
2152052362,Myrmotherula pacifica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2037317974,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
1400077731,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
274421727,Myrmotherula pacifica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2690189594,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3222263737,Myrmotherula pacifica,EC,Rio Blanco,Pichincha,1,0.009399,-78.894196,853,3,2020
2125478775,Myrmotherula pacifica,EC,"(-0.0551,-78.7762)",Pichincha,2,-0.055141,-78.77619,1257,2,2018
1182830574,Myrmotherula pacifica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1193787099,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3524436923,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2021
275428644,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2661988115,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
1743926926,Myrmotherula pacifica,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2016
3520301723,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
3509401247,Myrmotherula pacifica,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
2185960505,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1173934681,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
3679636638,Myrmotherula pacifica,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2021
3592073391,Myrmotherula pacifica,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,3,2021
2196317981,Myrmotherula pacifica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
3178764612,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2020
3184722142,Myrmotherula pacifica,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,7,2020
937549632,Myrmotherula pacifica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2727024260,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3212402192,Myrmotherula pacifica,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,11,2020
2084428732,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,7,2017
1713392758,Myrmotherula pacifica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
3679996687,Myrmotherula pacifica,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
2060978822,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2096307369,Myrmotherula pacifica,EC,"César Garzón, SN Miguel Bancos EC-Pichincha (-0.0550,-78.7725)",Pichincha,4,-0.055028,-78.77248,1268,10,2017
3587195355,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
3540780297,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2094334416,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
3587679458,Myrmotherula pacifica,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,3,2021
3187546091,Myrmotherula pacifica,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2708229934,Myrmotherula pacifica,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3145677263,Myrmotherula pacifica,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
3210128289,Myrmotherula pacifica,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2798404783,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
3225460182,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1752606009,Myrmotherula pacifica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
3285015273,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
