gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2661618976,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1724568085,Spinus magellanicus,EC,Hacienda San Jose--vicinity,Pichincha,4,-0.268477,-78.27128,3309,3,2016
3560325055,Spinus magellanicus,EC,"Jerusalem Dry Forest Malchingui, Pichincha, EC (0.002, -78.376)",Pichincha,1,0.002169,-78.37556,2355,12,2019
2061574028,Spinus magellanicus,EC,ECU - Hacienda Pinsaqui,Imbabura,2,0.277404,-78.23933,2515,6,2017
2671813970,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,12,2015
3257845142,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2020
1397652618,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2015
1185357250,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2014
2729896211,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,2,2019
3633462904,Spinus magellanicus,EC,Cochapungo,Imbabura,2,0.197609,-78.21516,2658,10,2021
2695716872,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,10,2019
1198711995,Spinus magellanicus,EC,Quito--Parque Bicentenario,Pichincha,2,-0.143335,-78.48771,2797,12,2014
3217671512,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,2,2020
3177225956,Spinus magellanicus,EC,"Planta de Tratamiento Tesalia, Amaguaña",Pichincha,4,-0.391801,-78.50965,2695,9,2020
1149170002,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,1,2014
3174004052,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,7,2020
2143550857,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2105413984,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,11,2017
2087629897,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,8,2017
2115350085,Spinus magellanicus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,1,2018
2109012413,Spinus magellanicus,EC,hotel hacienda jimenita,Pichincha,3,-0.233725,-78.34969,2583,10,2017
3532842769,Spinus magellanicus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.01202, -78.50039",Pichincha,1,0.012023,-78.50039,2933,9,2021
3283422539,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,12,2020
3133326778,Spinus magellanicus,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,1,2020
3245777232,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,4,2020
2655912177,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3548211266,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,10,2021
2079821734,Spinus magellanicus,EC,ECU - Hacienda Pinsaqui,Imbabura,2,0.277404,-78.23933,2515,6,2017
3227226626,Spinus magellanicus,EC,"Padre Carlos, Quito EC-Pichincha (-0.1943,-78.4343)",Pichincha,1,-0.19429,-78.43433,2397,3,2020
2043608914,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2017
2219487314,Spinus magellanicus,EC,Cotacachi--town and Río Pichavi,Imbabura,3,0.29704,-78.26519,2441,11,2018
2662999675,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2019
3643477916,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2021
841475344,Spinus magellanicus,EC,La Mirage Cotacachi,Imbabura,10,0.297744,-78.266464,2442,5,2006
1202840274,Spinus magellanicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
3186226900,Spinus magellanicus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.061, -78.403)",Pichincha,2,-0.060791,-78.40296,2540,8,2020
3608309523,Spinus magellanicus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
2690924438,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
3225149260,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,3,2020
3529654347,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2021
3507877173,Spinus magellanicus,EC,Antigua vía a Cumbayá,Pichincha,8,-0.192299,-78.47257,2750,3,2021
1794121601,Spinus magellanicus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,9,2011
3259233581,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,8,2020
1407918075,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2713681369,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,5,2015
1151640189,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
600100853,Spinus magellanicus,EC,Tumbaco Sidestreets,Pichincha,1,-0.216167,-78.40677,2339,8,2010
2127194038,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2018
1394808600,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3647661839,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
3607549168,Spinus magellanicus,EC,EC-P Ciclo Via,Pichincha,12,-0.206802,-78.34216,2534,12,2021
2043198042,Spinus magellanicus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,3,-0.2238,-78.5133,2814,2,2017
3230517373,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3599693407,Spinus magellanicus,EC,Quito--Sendero La Chorrera,Pichincha,2,-0.206165,-78.52982,3234,1,2021
3611216089,Spinus magellanicus,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,3,-0.154649,-78.43356,2553,7,2021
3256411972,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,7,2020
3578941039,Spinus magellanicus,EC,San Pablo del Lago,Imbabura,5,0.195562,-78.19077,2690,8,2021
2087438701,Spinus magellanicus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,12,-0.190829,-78.35193,2481,8,2017
3509928466,Spinus magellanicus,EC,"Auto selected -0.16355, -78.42600",Pichincha,15,-0.163551,-78.425995,2421,3,2021
2747745186,Spinus magellanicus,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,1,2019
3636942876,Spinus magellanicus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,3,2005
2100928425,Spinus magellanicus,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,2,0.27966,-78.24011,2519,10,2017
3192734418,Spinus magellanicus,EC,"Checa, Pichincha, EC (-0,127, -78,313)",Pichincha,4,-0.127466,-78.31279,2558,10,2020
2190941450,Spinus magellanicus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
3235065907,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,5,2020
3604036856,Spinus magellanicus,EC,"Calle I, Pichincha, EC (-0.011, -78.516)",Pichincha,6,-0.011138,-78.51627,2820,5,2021
1783681692,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,1,0.241269,-78.24211,2575,8,2007
2219103465,Spinus magellanicus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2018
2210273669,Spinus magellanicus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
966707535,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2010
3232390280,Spinus magellanicus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,5,0.001373,-78.484436,2721,2,2020
1366533276,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,5,2015
2714270778,Spinus magellanicus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,8,2019
3250279285,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,12,0.267554,-78.253525,2597,9,2020
3163858480,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,6,2020
1191132350,Spinus magellanicus,EC,Quito,Pichincha,1,-0.172745,-78.48525,2780,6,2005
3533960863,Spinus magellanicus,EC,"Mariana de Jesus, Pedro Moncayo EC-Pichincha (0.0694,-78.1603)",Pichincha,1,0.069411,-78.160286,2784,10,2021
3686439681,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2021
3283436150,Spinus magellanicus,EC,"Auto selected -0.16204, -78.45086",Pichincha,3,-0.16204,-78.45086,2697,5,2020
3151440732,Spinus magellanicus,EC,Calle 6 N43-140,Pichincha,7,-0.161442,-78.50213,2947,5,2020
1775442296,Spinus magellanicus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,2,-0.358676,-78.37021,2808,11,2016
2766535109,Spinus magellanicus,EC,Nayon valleys and quebradas,Pichincha,5,-0.156892,-78.42721,2491,4,2019
3669741753,Spinus magellanicus,EC,Nuevo Bulevar río San Pedro,Pichincha,4,-0.333072,-78.459236,2485,3,2021
1778938211,Spinus magellanicus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2005
1789411645,Spinus magellanicus,EC,Old Nono-Mindo Road (general),Pichincha,1,-0.019999,-78.6522,1997,1,2000
3667943692,Spinus magellanicus,EC,Mulauco--Puente (Pichincha),Pichincha,2,-0.255584,-78.301605,2934,9,2021
2071307302,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2017
2754068535,Spinus magellanicus,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,2,-0.199972,-78.375496,2405,4,2019
3646032418,Spinus magellanicus,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,10,2021
2753280280,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
1352577677,Spinus magellanicus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
3158165002,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,5,2020
1353576969,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2015
972305918,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2010
3195496112,Spinus magellanicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2020
2664937837,Spinus magellanicus,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,2,2019
2766702875,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
2216105479,Spinus magellanicus,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,11,2018
2113006061,Spinus magellanicus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2017
1190834525,Spinus magellanicus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2004
3147902588,Spinus magellanicus,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,3,2020
2793589716,Spinus magellanicus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,9,2009
3559874473,Spinus magellanicus,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
3280724481,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
3536763503,Spinus magellanicus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,8,-0.041441,-78.44686,2420,2,2021
3625150637,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,9,2021
3674440166,Spinus magellanicus,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,2,-0.408434,-78.52643,2665,5,2021
1748857877,Spinus magellanicus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2016
2710838148,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,12,2019
2117653520,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2018
3625429687,Spinus magellanicus,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,12,2021
2681718502,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,6,2019
3588481900,Spinus magellanicus,EC,"Rio Chiche, Quito EC-Pichincha -0.19467, -78.37536",Pichincha,10,-0.194672,-78.37536,2324,3,2021
2132074766,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2018
3661993734,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2021
3149577528,Spinus magellanicus,EC,De los Hemisferios,Pichincha,8,-0.011975,-78.45023,2406,5,2020
3194657751,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,9,2020
2704845492,Spinus magellanicus,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,6,0.204146,-78.23659,2660,8,2019
3518282747,Spinus magellanicus,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,4,2021
3618450544,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,4,2021
2078441167,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,4,2017
2697006254,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,6,2019
210899678,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2009
3517250332,Spinus magellanicus,EC,Antigua vía a Cumbayá,Pichincha,3,-0.192299,-78.47257,2750,2,2021
3629431350,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,11,2021
1196356296,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2014
3557046391,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,5,2021
3661232666,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2021
1190937679,Spinus magellanicus,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,7,2010
1185362648,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2014
1397679523,Spinus magellanicus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2015
2714245488,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
3150155249,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,2,2020
2656419584,Spinus magellanicus,EC,"Lago San Pablo Otavalo EC-Imbabura (0.2170,-78.2376)",Imbabura,6,0.216966,-78.23762,2660,2,2019
972218781,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2010
2742794765,Spinus magellanicus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,4,-0.191623,-78.37796,2382,2,2019
2707570239,Spinus magellanicus,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,4,-0.111553,-78.585045,3532,11,2019
178730265,Spinus magellanicus,EC,Chaupi Chupa,Pichincha,25,-0.169365,-78.41352,2157,9,2008
2099440606,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,8,2017
2165208956,Spinus magellanicus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2017
3601062013,Spinus magellanicus,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,2,2021
2703772938,Spinus magellanicus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2019
3668274182,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,20,0.267554,-78.253525,2597,11,2021
3694730769,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2021
3181648960,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,9,2020
3657540126,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,12,2021
2747666904,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2019
3536633978,Spinus magellanicus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,9,0.040374,-78.50293,2405,7,2021
3272006027,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,10,2020
2174531670,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,6,2018
2755614977,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,1,2019
2778001968,Spinus magellanicus,EC,Quito--Barrio Gonzáles Suárez,Pichincha,2,-0.197539,-78.480194,2832,8,2019
3214752680,Spinus magellanicus,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,2,-0.250645,-78.58058,3031,12,2020
3202014229,Spinus magellanicus,EC,borde oriental AV. Gonzales Suarez,Pichincha,2,-0.192947,-78.478775,2832,11,2020
3660475630,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
3250118978,Spinus magellanicus,EC,"Avenida Huasipungo Rio Guayllabamba, Pichincha, EC (0.048, -78.449)",Pichincha,2,0.047988,-78.44871,2526,1,2020
2123474906,Spinus magellanicus,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,1,2006
2801539652,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,12,2019
2218781976,Spinus magellanicus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
2092470411,Spinus magellanicus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
3219179725,Spinus magellanicus,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,2,2020
1191151631,Spinus magellanicus,EC,Quito--Parque La Panecillo,Pichincha,3,-0.231528,-78.520256,2982,2,2003
1401300964,Spinus magellanicus,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,12,2015
1355716626,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,3,2015
3137327535,Spinus magellanicus,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,3,-0.211407,-78.40958,2318,2,2020
2760921121,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
3283086658,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
2676259397,Spinus magellanicus,EC,Reservorio de Cumbayá,Pichincha,7,-0.195686,-78.429756,2360,5,2019
2758528741,Spinus magellanicus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,5,2019
2752701488,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
3292533398,Spinus magellanicus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,9,2020
3252631976,Spinus magellanicus,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,2,-0.214351,-78.41662,2324,3,2020
2680224372,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,5,2019
2222133120,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
1405582323,Spinus magellanicus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2015
2189956423,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
1783515349,Spinus magellanicus,EC,Tababela General,Pichincha,1,-0.185823,-78.35706,2443,12,2016
3638686512,Spinus magellanicus,EC,"S3e, Quito EC-Pichincha -0.16193, -78.44659",Pichincha,8,-0.16193,-78.44659,2668,4,2021
1205901242,Spinus magellanicus,EC,Perucho to Tangali 1,Pichincha,15,0.163421,-78.35046,2585,10,2011
1193515000,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2014
3654145940,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2021
3264284494,Spinus magellanicus,EC,"Calle Cipreses, Quito, Pichincha, EC (-0.206, -78.408)",Pichincha,1,-0.205942,-78.40829,2301,4,2020
2780082618,Spinus magellanicus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2006
3186454448,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,9,2020
3152523916,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
1191037563,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2014
