gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3619900806,Saltator atripennis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
2143149975,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2145740442,Saltator atripennis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
1769875279,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
1379967074,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1206990259,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2008
1172671897,Saltator atripennis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
3143363408,Saltator atripennis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2020
3567224129,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2021
1712589009,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2122427862,Saltator atripennis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2017
2747845759,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2185292289,Saltator atripennis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2784319503,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2006
3581142567,Saltator atripennis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
2228377990,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2671697003,Saltator atripennis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,3,2019
1384056194,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2157718521,Saltator atripennis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2018
3645582593,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2718198903,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
1358122600,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3155156696,Saltator atripennis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
1755940640,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2225465990,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2692907475,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3182833802,Saltator atripennis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.056, -78.774)",Pichincha,2,-0.056247,-78.77426,1258,9,2020
3652325202,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
1782574140,Saltator atripennis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2009
2767607906,Saltator atripennis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,9,2019
2719503818,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2083691039,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
3686859885,Saltator atripennis,EC,Punto ornitologico mindo,Pichincha,1,-0.052324,-78.78131,1235,6,2021
1400506410,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2701893518,Saltator atripennis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2140714399,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1400742617,Saltator atripennis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1360005935,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2680823032,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2019
2101171128,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2746277421,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3139681973,Saltator atripennis,EC,Mindo Rio calle,Pichincha,2,-0.02842,-78.80646,1097,3,2020
1190004861,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
3620899160,Saltator atripennis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2021
2685797551,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
1190636169,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,3,2004
2663221876,Saltator atripennis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2019
2038056837,Saltator atripennis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,2,2017
1779490598,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,-0.0293,-78.8633,1186,11,2016
2219611169,Saltator atripennis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2661011310,Saltator atripennis,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055155,-78.7723,1268,2,2019
3288829355,Saltator atripennis,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,1,2014
1356276330,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3245537859,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
2739764798,Saltator atripennis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2801312616,Saltator atripennis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2008
2123496488,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2701799390,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1158299437,Saltator atripennis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2014
2116836671,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
1402324122,Saltator atripennis,EC,Milpe,Pichincha,1,0.035163,-78.869026,1072,7,2015
2135376705,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
3230324964,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2690022764,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3186568003,Saltator atripennis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1794135419,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2187098391,Saltator atripennis,EC,Yellow House Lodge,Pichincha,1,-0.051527,-78.772316,1272,6,2018
3507948214,Saltator atripennis,EC,"Auto selected 0.08761, -79.03244",Pichincha,2,0.087606,-79.03244,649,2,2021
3547731243,Saltator atripennis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
2729505703,Saltator atripennis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2735673932,Saltator atripennis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
2081033738,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2714942909,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
2716487122,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
1374742287,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1794131460,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2011
3612412851,Saltator atripennis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
1396579981,Saltator atripennis,EC,Via a Reserva Angel Paz,Pichincha,1,0.005954,-78.7227,1776,10,2015
1760925759,Saltator atripennis,EC,"Life Center, Mashpi",Pichincha,1,0.16593,-78.88818,836,9,2016
2747300915,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2761690679,Saltator atripennis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1777603917,Saltator atripennis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
2656457501,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2681853594,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2121049033,Saltator atripennis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2017
1195167038,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2099461025,Saltator atripennis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,10,2017
1748308846,Saltator atripennis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2016
3638886450,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
1200576741,Saltator atripennis,EC,Bellavista lodge,Pichincha,1,0.003691,-78.690544,2267,11,2014
2792528453,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1754649492,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2016
2659253649,Saltator atripennis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2784401756,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2204935632,Saltator atripennis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2018
3681053288,Saltator atripennis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
3136793264,Saltator atripennis,EC,"Bolivar, Quito EC-Pichincha 0.05958, -78.68296",Pichincha,1,0.059576,-78.68296,1643,3,2020
3513562855,Saltator atripennis,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2767075802,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3203741616,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2020
2728303846,Saltator atripennis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2019
2726285339,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
3590857706,Saltator atripennis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2021
2723976634,Saltator atripennis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
3263920846,Saltator atripennis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,12,2019
2033118816,Saltator atripennis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
3509046978,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2761688597,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2200354145,Saltator atripennis,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
3656329836,Saltator atripennis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3620075417,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2127209026,Saltator atripennis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2018
3224162513,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3133125990,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
1384240685,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2015
2087755383,Saltator atripennis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2017
3267471709,Saltator atripennis,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,12,2019
3140144089,Saltator atripennis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2172797888,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
2135377926,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
1191982870,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2075959543,Saltator atripennis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3548954248,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
3620044035,Saltator atripennis,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,1,2021
1162161555,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2115620448,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
1188046755,Saltator atripennis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
3656148759,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
3557432902,Saltator atripennis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
2672268678,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1746482313,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2016
2655414743,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2093222280,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3540434180,Saltator atripennis,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
3549152640,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2745938526,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
3223227900,Saltator atripennis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
1371681649,Saltator atripennis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,4,2015
1750020023,Saltator atripennis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3677013480,Saltator atripennis,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
2764082283,Saltator atripennis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,5,2011
1729685092,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2016
2667718650,Saltator atripennis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
1402802648,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2093216288,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2781620618,Saltator atripennis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2707765900,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3268887472,Saltator atripennis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
3220915133,Saltator atripennis,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,2,2020
2774254813,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3217428244,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2729350208,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1190949532,Saltator atripennis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,1,2004
3242967147,Saltator atripennis,EC,"Vía Calacalí - La Independencia, San Miguel de Los Bancos EC-Pichincha -0.02690, -78.76405",Pichincha,1,-0.026897,-78.76405,1673,5,2020
1721333387,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
840990921,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
2195345115,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
2698044410,Saltator atripennis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3297660265,Saltator atripennis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
1730312483,Saltator atripennis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2016
2188058035,Saltator atripennis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2018
1358796274,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3274766114,Saltator atripennis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2020
2654923520,Saltator atripennis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1157572428,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1206557225,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2001
2075978310,Saltator atripennis,EC,Santadeo,Pichincha,1,-0.016415,-78.757835,1694,8,2017
1349216583,Saltator atripennis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
943853913,Saltator atripennis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2011
1149466624,Saltator atripennis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1176008804,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2114207197,Saltator atripennis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
3150007105,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
3228515031,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
1206154164,Saltator atripennis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2010
1177370567,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
3142488871,Saltator atripennis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3639444508,Saltator atripennis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
2152259866,Saltator atripennis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
1756143483,Saltator atripennis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2744796443,Saltator atripennis,EC,Hosteria Mindo Real,Pichincha,1,-0.057498,-78.780365,1235,4,2019
2764748808,Saltator atripennis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
2768018490,Saltator atripennis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3678926535,Saltator atripennis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
2733419286,Saltator atripennis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2017
3644415274,Saltator atripennis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1402720368,Saltator atripennis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2037840707,Saltator atripennis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2017
961485683,Saltator atripennis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2013
1346953816,Saltator atripennis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2661102480,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
3684033655,Saltator atripennis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
