gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2833234637,Bubulcus ibis,MA,Morocco - Massa,,1,29.9852,-9.6628,9,12,2017
2833553555,Bubulcus ibis,MA,Morocco - Sidi Belyout,,2,33.592072,-7.617734,18,12,2018
2832725196,Bubulcus ibis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.218154,-6.688521,14,1,2014
3826542897,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069718,-7.235556,624,3,2022
2841106874,Bubulcus ibis,MA,Morocco - Dar Bouazza,,20,33.547403,-7.756318,18,11,2015
2843010165,Bubulcus ibis,MA,Morocco - Dar Bouazza,,1,33.5479,-7.7236,31,12,2016
2836595301,Bubulcus ibis,MA,Morocco - Gorges de Todra,,100,31.543575,-5.559195,1317,6,2016
2844601512,Bubulcus ibis,MA,Morocco - Oualidia,,1,32.728737,-9.048053,9,12,2018
2843243193,Bubulcus ibis,MA,Morocco - Ain Dorbane,,10,33.062957,-7.25329,565,10,2017
2835663309,Bubulcus ibis,MA,Morocco - Asni,,100,31.2507,-7.9781,1168,3,2014
2835576278,Bubulcus ibis,MA,Morocco - Massa,,20,29.970683,-9.64692,10,11,2012
2839604581,Bubulcus ibis,MA,Morocco - Dar Bouazza,,15,33.554481,-7.741699,11,5,2016
2839025067,Bubulcus ibis,MA,Morocco - Merja Zerga Parque National,,1,34.829099,-6.293675,10,2,2014
2840801442,Bubulcus ibis,MA,Morocco - Dar Bouazza,,8,33.543362,-7.765617,9,5,2018
2833364536,Bubulcus ibis,MA,Morocco - Ben Smim,,50,33.473461,-5.246224,1225,12,2018
2832973569,Bubulcus ibis,MA,Morocco - Tahannaout,,3,31.3142,-7.9576,992,3,2017
2836947409,Bubulcus ibis,MA,Morocco - Ain Dorbane,,5,33.070175,-7.230931,619,9,2018
2839753727,Bubulcus ibis,MA,Morocco - El Maarif,,3,33.551713,-7.638896,52,9,2016
2845251162,Bubulcus ibis,MA,Morocco - Dar Bouazza,,12,33.544784,-7.761182,14,6,2019
2839893556,Bubulcus ibis,MA,Morocco - Souss-Massa NP,,1,30.057357,-9.653163,35,11,2011
3997176783,Bubulcus ibis,MA,Morocco - Ben Ahmed,,6,33.069834,-7.235448,623,10,2022
3722807329,Bubulcus ibis,MA,Morocco - Massa,,1,29.963547,-9.653574,12,10,2021
2835637886,Bubulcus ibis,MA,Morocco - Laouamra,,10,35.153711,-6.102519,3,5,2012
3824521951,Bubulcus ibis,MA,Morocco - Jnan El Ouard,,10,34.06609,-4.979228,324,4,2022
2842060803,Bubulcus ibis,MA,Morocco - El Youssoufia,,5,33.970341,-6.830945,89,4,2019
2833019476,Bubulcus ibis,MA,Morocco - Ben Ahmed,,6,33.069299,-7.249253,599,12,2017
2842912561,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.069638,-7.235266,621,10,2016
2837958737,Bubulcus ibis,MA,Morocco - Tinghir,,100,31.521714,-5.532653,1309,3,2015
2833117925,Bubulcus ibis,MA,Morocco - Asni,,1,31.252294,-7.976852,1159,4,2017
4057065616,Bubulcus ibis,MA,Morocco - Ben Ahmed,,20,33.069972,-7.235112,623,12,2022
2841126604,Bubulcus ibis,MA,Morocco - Dar Bouazza,,9,33.544075,-7.762241,11,6,2018
3718674911,Bubulcus ibis,MA,Morocco - Tinghir,,5,31.498571,-5.51285,1261,9,2019
2836541621,Bubulcus ibis,MA,Morocco - El Maarif,,3,33.551498,-7.639117,51,9,2016
2836420699,Bubulcus ibis,MA,Morocco - El Youssoufia,,1,33.976806,-6.857234,63,12,2019
2841555515,Bubulcus ibis,MA,Morocco - Ida Ougoummad,,2,30.6972,-8.1542,690,3,2017
3731222931,Bubulcus ibis,MA,Morocco - Ben Smim,,13,33.443649,-5.194837,1417,12,2021
2838939509,Bubulcus ibis,MA,Morocco - Kalaat M'Gouna,,1,31.224261,-6.144758,1403,3,2014
2835486354,Bubulcus ibis,MA,Morocco - Asni,,100,31.251405,-7.977415,1167,2,2013
2833097614,Bubulcus ibis,MA,Morocco - Massa,,1,29.9532,-9.5951,54,12,2017
4057903656,Bubulcus ibis,MA,Morocco - Ben Ahmed,,10,33.069775,-7.235477,623,2,2023
2841367781,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069894,-7.235579,624,10,2018
2837218838,Bubulcus ibis,MA,Morocco - Ait Sedrate Sahl Charkia,,2,31.197451,-6.193783,1369,12,2018
2210038753,Bubulcus ibis,MA,Morocco - Essaouira area,Marrakech-Tensift-Al Haouz,1,31.509026,-9.759013,8,11,2018
2137023994,Bubulcus ibis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,5,31.507856,-7.989421,594,4,2018
2659177790,Bubulcus ibis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,1,2019
2740402336,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,78,33.07076,-7.232351,632,2,2019
2747599235,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2019
3241154305,Bubulcus ibis,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,17,31.239517,-7.664165,1364,2,2020
3164535713,Bubulcus ibis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,11,2008
2143574466,Bubulcus ibis,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,4,33.994156,-6.853366,43,2,2018
2213261970,Bubulcus ibis,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,2,33.99021,-6.849771,53,12,2018
2800396838,Bubulcus ibis,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,10,2003
2771598112,Bubulcus ibis,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
1716758707,Bubulcus ibis,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,26,30.91056,-6.888363,1108,2,2016
2663830629,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2019
3651977075,Bubulcus ibis,MA,Fès--Médina,Fès-Boulemane,50,34.0637,-4.978293,345,7,2006
2801662193,Bubulcus ibis,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,9,35.91413,-5.362242,20,10,2019
1402841230,Bubulcus ibis,MA,Boumalne Dades,Sous-Massa-Draa,4,31.367826,-5.987002,1566,5,2015
3889181867,Bubulcus ibis,MA,,Chaouia - Ouardigha,1,33.069703,-7.235229,621,8,2022
2836458608,Bubulcus ibis,MA,Morocco - El Maarif,,1,33.551597,-7.638817,50,4,2016
4057011997,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,10,30.031027,-9.644341,9,11,2022
3718958765,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.067177,-7.235023,612,11,2020
3826493500,Bubulcus ibis,MA,Morocco - Tanger-Medina,,1,35.787132,-5.860988,217,3,2022
2836011156,Bubulcus ibis,MA,Morocco - Ain Dfali,,11,34.6013,-5.5531,129,11,2016
2833194226,Bubulcus ibis,MA,Morocco - Sidi Yahya Zaer,,9,33.765942,-7.009695,155,10,2017
3727965619,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069747,-7.236164,631,3,2021
2838723784,Bubulcus ibis,MA,Morocco - Bouhmame,,60,32.597734,-8.623753,183,7,2013
2839088613,Bubulcus ibis,MA,Morocco - Kariat Ben Aouda,,1,34.720158,-5.986408,21,12,2019
2835730573,Bubulcus ibis,MA,Morocco - Ifrane NP,,2,33.431562,-5.168211,1674,12,2011
2844320352,Bubulcus ibis,MA,Morocco - Dar Bouazza,,12,33.544422,-7.762841,11,3,2019
2837003371,Bubulcus ibis,MA,Morocco - Dar Bouazza,,13,33.544542,-7.762527,11,6,2018
2834906529,Bubulcus ibis,MA,Morocco - Oualidia,,2,32.717444,-9.050875,51,1,2020
3727775745,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069683,-7.236164,630,9,2020
3720623246,Bubulcus ibis,MA,Morocco - Agadir,,2,30.396364,-9.582307,28,5,2021
2843412486,Bubulcus ibis,MA,Morocco - Souss-Massa NP,,10,30.076479,-9.668297,12,3,2010
3907456723,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.06974,-7.236348,630,8,2022
2836303962,Bubulcus ibis,MA,Morocco - Dar Bouazza,,1,33.557041,-7.737107,13,7,2018
2842702430,Bubulcus ibis,MA,Morocco - Moulay Bousselham,,5,34.871337,-6.251293,12,2,2017
2839682924,Bubulcus ibis,MA,Morocco - Bahhara Oulad Ayad,,4,34.8052,-6.2626,10,12,2016
2833160251,Bubulcus ibis,MA,Morocco - Ain Dorbane,,1,33.072189,-7.233063,642,11,2017
2840556373,Bubulcus ibis,MA,Morocco - Tinghir,,1,31.5268,-5.5298,1279,2,2014
2840201931,Bubulcus ibis,MA,Morocco - Mechouar Fes Jdid,,100,34.0582,-4.9875,374,11,2016
2836261677,Bubulcus ibis,MA,Morocco - Ben Ahmed,,7,33.069391,-7.235527,622,9,2015
2844422633,Bubulcus ibis,MA,Morocco - Ben Ahmed,,3,33.069507,-7.235434,622,10,2016
2832443314,Bubulcus ibis,MA,Morocco - Asni,,1,31.24973,-7.976901,1161,12,2013
2839187630,Bubulcus ibis,MA,Morocco - Sidi Belyout,,6,33.601597,-7.618851,10,12,2019
3822811360,Bubulcus ibis,MA,Morocco - Haddada,,1,34.264668,-6.510592,14,2,2022
2836102955,Bubulcus ibis,MA,Morocco - Khemis Sidi Yahya,,150,33.746943,-6.187935,337,5,2016
2837016305,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069485,-7.235375,621,5,2018
3823374342,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069677,-7.236239,630,2,2022
3728565307,Bubulcus ibis,MA,Morocco - Agadir,,2,30.3951,-9.52068,50,9,2020
3722895954,Bubulcus ibis,MA,Morocco - Ain Dorbane,,4,33.068768,-7.223825,619,9,2021
2835760692,Bubulcus ibis,MA,Morocco - Dar Bouazza,,4,33.554538,-7.74044,19,2,2019
2832950989,Bubulcus ibis,MA,Morocco - Ouarzazate,,10,30.925272,-6.936292,1127,1,2017
2844425035,Bubulcus ibis,MA,Morocco - Larache,,10,35.191067,-6.132045,12,8,2019
2839533551,Bubulcus ibis,MA,Morocco - Annakhil,,1,31.651619,-7.968972,449,4,2016
3824797833,Bubulcus ibis,MA,Morocco - Oued Sous,,40,30.361779,-9.573302,11,2,2011
2840155086,Bubulcus ibis,MA,Morocco - Tanger-Medina,,1,35.7861,-5.8127,37,3,2018
3729190566,Bubulcus ibis,MA,Morocco - Ben Ahmed,,4,33.06993,-7.231908,620,3,2021
2840603182,Bubulcus ibis,MA,Morocco - Taroudannt,,2,30.469509,-8.882975,242,11,2018
3996219102,Bubulcus ibis,MA,Morocco - Ben Ahmed,,8,33.06987,-7.235566,624,11,2022
3825564788,Bubulcus ibis,MA,Morocco - Sidi Belyout,,10,33.597549,-7.627533,24,2,2022
3996256512,Bubulcus ibis,MA,Morocco - Ben Ahmed,,3,33.070008,-7.235627,625,10,2022
2836773755,Bubulcus ibis,MA,Morocco - Moulay Bousselham,,2,34.890982,-6.267897,34,2,2018
2839508928,Bubulcus ibis,MA,Morocco - Asni,,30,31.250999,-7.978106,1167,3,2016
2833250816,Bubulcus ibis,MA,Morocco - Dar Bouazza,,12,33.545269,-7.75938,16,3,2018
3823333942,Bubulcus ibis,MA,Morocco - Jnan El Ouard,,10,34.067032,-4.980028,350,4,2022
2837173641,Bubulcus ibis,MA,Morocco - Sidi Belyout,,50,33.588398,-7.62093,47,12,2018
2833743582,Bubulcus ibis,MA,Morocco - Dar Bouazza,,17,33.54442,-7.761353,15,1,2019
3822307078,Bubulcus ibis,MA,Morocco - Gorges de Todra,,2,31.531647,-5.549147,1294,9,2017
4058088475,Bubulcus ibis,MA,Morocco - Sidi Belyout,,1,33.607817,-7.621993,9,12,2022
2840675347,Bubulcus ibis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.166078,-6.104665,13,9,2011
2839531619,Bubulcus ibis,MA,Morocco - Ida Ougoummad,,25,30.6967,-8.1536,693,4,2016
2843997183,Bubulcus ibis,MA,Morocco - Laouamra,,50,35.155422,-6.104563,3,1,2016
2837500634,Bubulcus ibis,MA,Morocco - Azrou,,20,33.432323,-5.229684,1241,12,2018
4055924388,Bubulcus ibis,MA,Morocco - Tinghir,,30,31.5284,-5.529,1280,6,2016
3718352725,Bubulcus ibis,MA,Morocco - Ben Ahmed,,4,33.069994,-7.232409,621,11,2020
2843151526,Bubulcus ibis,MA,Morocco - Ouarzazate,,5,30.919548,-6.910381,1123,4,2016
3826405220,Bubulcus ibis,MA,Morocco - Dar Bouazza,,3,33.543587,-7.762749,13,3,2022
2833000470,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069431,-7.235481,622,11,2017
2836549005,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,40,30.032282,-9.647951,9,4,2017
2840263643,Bubulcus ibis,MA,Morocco - Ain Dorbane,,61,33.07165,-7.258544,549,2,2018
2832527342,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,30,30.056911,-9.652863,32,12,2013
4056874955,Bubulcus ibis,MA,Morocco - Ouarzazate,,1,30.921562,-6.914045,1143,11,2022
3722677835,Bubulcus ibis,MA,Morocco - Ben Ahmed,,4,33.069714,-7.236298,630,10,2021
2834643909,Bubulcus ibis,MA,Morocco - Massa,,10,29.963705,-9.66132,14,1,2020
2840936794,Bubulcus ibis,MA,Morocco - Ouarzazate,,6,30.932,-6.9534,1123,3,2015
2841368903,Bubulcus ibis,MA,Morocco - Ain Dorbane,,1,33.071791,-7.22973,641,9,2018
2832437572,Bubulcus ibis,MA,Morocco - Tinghir,,2,31.528381,-5.528571,1277,4,2013
2833285540,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069686,-7.235792,626,1,2018
2832923762,Bubulcus ibis,MA,Morocco - Ben Ahmed,,7,33.059462,-7.240176,604,11,2016
2840521317,Bubulcus ibis,MA,Morocco - Ain Dorbane,,14,33.07133,-7.258945,549,4,2018
3723926038,Bubulcus ibis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.835674,-8.901888,5,12,2021
3729565679,Bubulcus ibis,MA,Morocco - Ben Ahmed,,6,33.069504,-7.235389,621,1,2021
2841129326,Bubulcus ibis,MA,Morocco - Laouamra,,10,35.159425,-6.104708,11,12,2012
2834477301,Bubulcus ibis,MA,Morocco - Dar Bouazza,,12,33.54514,-7.760752,15,1,2020
3997334656,Bubulcus ibis,MA,Morocco - Ben Ahmed,,7,33.069703,-7.235326,621,9,2022
2833361912,Bubulcus ibis,MA,Morocco - Massa,,1,29.960371,-9.65935,15,12,2018
2834978260,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,3,30.068277,-9.663379,11,3,2016
2835718122,Bubulcus ibis,MA,Morocco - Laouamra,,10,35.15693,-6.104494,3,9,2012
2841452201,Bubulcus ibis,MA,Morocco - Annakhil,,50,31.669297,-7.995357,417,11,2015
2840723711,Bubulcus ibis,MA,Morocco - Tinghir,,100,31.519966,-5.533868,1295,3,2015
2835751628,Bubulcus ibis,MA,Morocco - Ouarzazate,,10,30.906191,-6.880136,1124,3,2015
2835989067,Bubulcus ibis,MA,Morocco - Sidi Yahya Zaer,,30,33.733986,-6.932702,251,2,2014
2836715077,Bubulcus ibis,MA,Morocco - Boumia,,1,32.673744,-5.130304,1639,4,2013
3718741898,Bubulcus ibis,MA,Morocco - Dar Bouazza,,3,33.544201,-7.763785,15,9,2020
3824513375,Bubulcus ibis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.912861,-6.853447,1101,5,2022
2834534442,Bubulcus ibis,MA,Morocco - Tinghir,,2,31.528381,-5.528571,1277,4,2013
2836447959,Bubulcus ibis,MA,Morocco - Asni,,1,31.1835,-7.9438,1439,3,2018
2840183378,Bubulcus ibis,MA,Morocco - Hassan,,1,34.025597,-6.843162,26,11,2017
2844666949,Bubulcus ibis,MA,Morocco - Agdal Riyad,,1,34.003407,-6.858658,34,9,2017
3728028561,Bubulcus ibis,MA,Morocco - Ait Melloul,,1,30.311485,-9.502632,28,1,2021
2836599470,Bubulcus ibis,MA,Morocco - Oualidia,,1,32.7436,-9.0235,43,12,2017
3719281026,Bubulcus ibis,MA,Morocco - Agadir,,1,30.363859,-9.59432,11,4,2021
2840959573,Bubulcus ibis,MA,Morocco - Dar Bouazza,,12,33.543738,-7.76433,15,3,2019
3732734875,Bubulcus ibis,MA,Morocco - Ben Ahmed,,20,33.069701,-7.235584,624,11,2021
3824395243,Bubulcus ibis,MA,Morocco - Ben Ahmed,,8,33.069676,-7.235427,622,4,2022
2838667493,Bubulcus ibis,MA,Morocco - Sidi Yahya Zaer,,15,33.731945,-6.985867,210,4,2013
2836907926,Bubulcus ibis,MA,Morocco - Khémis zemamra,,40,32.6298,-8.7859,125,9,2017
2836395429,Bubulcus ibis,MA,Morocco - Massa,,10,29.997016,-9.653721,9,12,2010
2838726073,Bubulcus ibis,MA,Morocco - Essaouira,,3,31.514185,-9.77241,12,10,2013
2832472938,Bubulcus ibis,MA,Morocco - Souss-Massa NP,,1,30.07718,-9.670515,8,2,2012
2834382877,Bubulcus ibis,MA,Morocco - Tanger-Medina,,2,35.791931,-5.833865,14,12,2019
4056491765,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.067815,-7.235262,610,11,2022
2840267421,Bubulcus ibis,MA,Morocco - Dar Bouazza,,1,33.545401,-7.759266,18,1,2018
2836362531,Bubulcus ibis,MA,Morocco - Tizguite,,1,33.6152,-5.0814,1504,4,2016
3727367669,Bubulcus ibis,MA,Morocco - Hssaine,,1,33.995856,-6.786832,8,9,2020
2832270566,Bubulcus ibis,MA,Morocco - Anti-Atlas - Sarhro,,100,31.367999,-5.978923,1583,2,2009
2837492610,Bubulcus ibis,MA,Morocco - Oumazza,,20,33.934719,-6.790586,16,1,2019
2842719711,Bubulcus ibis,MA,Morocco - Tanger-Medina,,3,35.784107,-5.814923,50,12,2019
2834869703,Bubulcus ibis,MA,Morocco - Kariat Ben Aouda,,1,34.75362,-5.982488,55,12,2019
2833709417,Bubulcus ibis,MA,Morocco - Dar Bouazza,,3,33.544685,-7.761669,13,11,2018
4056485640,Bubulcus ibis,MA,Morocco - Ouarzazate,,1,30.904301,-6.911013,1125,10,2022
2840290679,Bubulcus ibis,MA,Morocco - Dar Bouazza,,3,33.544433,-7.763243,14,1,2018
2843964996,Bubulcus ibis,MA,Morocco - Dayet Aoua,,50,33.651327,-5.031109,1470,5,2015
3907305854,Bubulcus ibis,MA,Morocco - Dar Bouazza,,4,33.543541,-7.763467,10,7,2022
2842346280,Bubulcus ibis,MA,Morocco - Inchaden,,1,30.1077,-9.5541,67,12,2015
2839740927,Bubulcus ibis,MA,Morocco - Essaouira,,8,31.4877,-9.7698,12,10,2016
2834633444,Bubulcus ibis,MA,Morocco - Dkhissa,,1,33.92247,-5.538837,413,12,2019
3720187381,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.06975,-7.236088,631,3,2021
2840079150,Bubulcus ibis,MA,Morocco - El Maarif,,3,33.551489,-7.639117,51,2,2017
2844857924,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,8,30.0457,-9.6846,84,3,2018
2838449571,Bubulcus ibis,MA,Morocco - Gorges de Todra,,3,31.5592,-5.5797,1375,4,2016
2836886044,Bubulcus ibis,MA,Morocco - Massa,,1,29.963822,-9.661299,13,1,2019
2836084572,Bubulcus ibis,MA,Morocco - Dar Bouazza,,30,33.54479,-7.760439,10,4,2017
2841126714,Bubulcus ibis,MA,Morocco - Selouane,,700,35.068682,-2.933964,63,6,2018
3729697361,Bubulcus ibis,MA,Morocco - Dar Bouazza,,5,33.543159,-7.764895,13,4,2021
2832646580,Bubulcus ibis,MA,Morocco - Semguet,,2900,32.581689,-6.22643,525,2,2015
2833234669,Bubulcus ibis,MA,Morocco - Dar Bouazza,,6,33.544323,-7.764015,15,1,2018
2836457160,Bubulcus ibis,MA,Morocco - Essaouira,,1,31.485551,-9.768104,9,6,2017
2833690631,Bubulcus ibis,MA,Morocco - Taroudannt,,2,30.472696,-8.87618,236,2,2019
2832803812,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,8,30.0268,-9.6442,8,10,2016
2839380342,Bubulcus ibis,MA,Morocco - Merja Zerga Parque National,,50,34.827612,-6.295107,9,2,2008
2840352594,Bubulcus ibis,MA,Morocco - Essaouira,,30,31.485442,-9.76829,9,6,2011
2843784884,Bubulcus ibis,MA,Morocco - Ain Dorbane,,7,33.070325,-7.227144,626,9,2018
2836369430,Bubulcus ibis,MA,Morocco - Ouahat Sidi Brahim,,1,31.693521,-7.992654,392,3,2016
2832644246,Bubulcus ibis,MA,Morocco - Larache - salines de Lixus,,1,35.205092,-6.11575,6,1,2014
2841877494,Bubulcus ibis,MA,Morocco - Gorges de Todra,,1,31.578204,-5.588306,1409,4,2019
2840392429,Bubulcus ibis,MA,Morocco - Ait Ouribel,,1,33.760472,-6.169789,355,3,2013
3721857567,Bubulcus ibis,MA,Morocco - Ben Ahmed,,11,33.069683,-7.235648,625,8,2021
2840277454,Bubulcus ibis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.243311,-6.671448,7,2,2013
3731253572,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069323,-7.235584,621,8,2021
2839798068,Bubulcus ibis,MA,Morocco - Dar Bouazza,,14,33.544685,-7.761383,14,1,2016
2836201363,Bubulcus ibis,MA,Morocco - Agdal Riyad,,10,34.009352,-6.847959,29,12,2017
2839841535,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.0434,-9.6452,11,4,2014
2845341402,Bubulcus ibis,MA,Morocco - Kenitra - Oued Sebou,,10,34.319533,-6.560727,12,2,2020
2839432007,Bubulcus ibis,MA,Morocco - Larache,,100,35.18319,-6.128769,12,1,2016
2836192657,Bubulcus ibis,MA,Morocco - Marrakech-Medina,,5,31.624043,-7.98689,470,4,2017
3996071605,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069595,-7.235395,622,11,2022
2832947469,Bubulcus ibis,MA,Morocco - Asni,,1,31.252294,-7.976852,1159,4,2017
2839825877,Bubulcus ibis,MA,Morocco - Khémis zemamra,,20,32.628893,-8.778476,125,10,2016
3823828286,Bubulcus ibis,MA,Morocco - Ben Ahmed,,5,33.06963,-7.236309,630,3,2022
2841400449,Bubulcus ibis,MA,Morocco - Dar Bouazza,,12,33.556188,-7.739067,8,3,2016
2836129596,Bubulcus ibis,MA,Morocco - Ouarzazate,,3,30.923134,-6.874895,1106,2,2015
3826477925,Bubulcus ibis,MA,Morocco - Merja Zerga Parque National,,70,34.826645,-6.243564,9,2,2018
3733026379,Bubulcus ibis,MA,Morocco - Ben Ahmed,,15,33.069721,-7.23552,624,12,2021
2837396726,Bubulcus ibis,MA,Morocco - Kariat Ben Aouda,,100,34.768524,-5.96462,37,12,2018
2842402186,Bubulcus ibis,MA,Morocco - Oulad Hcine,,15,33.0836,-8.5648,47,12,2016
3824317264,Bubulcus ibis,MA,Morocco - Bouskoura,,2,33.503124,-7.681474,109,5,2022
2836438531,Bubulcus ibis,MA,Morocco - Gorges de Todra,,20,31.5478,-5.5798,1375,3,2017
3825096453,Bubulcus ibis,MA,Morocco - Chbika,,1,28.436527,-11.095361,32,3,2014
3724891209,Bubulcus ibis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.830347,-8.903498,22,12,2018
2834886099,Bubulcus ibis,MA,Morocco - Ayir,,3,32.7054,-9.064412,53,1,2020
3723276844,Bubulcus ibis,MA,Morocco - Ben Ahmed,,11,33.069919,-7.235412,623,12,2021
2837496434,Bubulcus ibis,MA,Morocco - Ain Dorbane,,2,33.075325,-7.246718,626,12,2018
2839826870,Bubulcus ibis,MA,Morocco - Lamrabih,,16,34.5257,-5.506,117,11,2016
2836237441,Bubulcus ibis,MA,Morocco - Ouarzazate,,1,30.9298,-6.9467,1127,4,2016
2834552954,Bubulcus ibis,MA,Morocco - Boumalne Dades,,1,31.377733,-5.991422,1521,3,2008
2839926372,Bubulcus ibis,MA,Morocco - Dar Bouazza,,10,33.544456,-7.762156,11,2,2017
3732024690,Bubulcus ibis,MA,Morocco - Massa,,1,29.969501,-9.594521,43,11,2021
3719355465,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.06976,-7.236101,632,12,2020
2840274563,Bubulcus ibis,MA,Morocco - Tinghir,,1,31.5252,-5.5346,1296,3,2017
2832364506,Bubulcus ibis,MA,Morocco - Gorges de Todra,,1,31.53051,-5.549879,1318,4,2013
3718591090,Bubulcus ibis,MA,Morocco - Ben Ahmed,,4,33.069714,-7.235792,626,11,2020
3823951815,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.02869,-9.646145,12,3,2022
3904347367,Bubulcus ibis,MA,Morocco - Ain Bida,,300,34.013702,-4.94584,400,6,2022
2835398818,Bubulcus ibis,MA,Morocco - Karmet Ben Salem,,10,34.092464,-5.495653,704,6,2012
2837683521,Bubulcus ibis,MA,Morocco - Ben Ahmed,,3,33.069606,-7.235598,624,1,2019
2838643137,Bubulcus ibis,MA,Morocco - Essaouira,,3,31.488718,-9.768348,9,9,2013
3720135845,Bubulcus ibis,MA,Morocco - Dar Bouazza,,4,33.542496,-7.7664,13,3,2021
2837533498,Bubulcus ibis,MA,Morocco - Mechouar Fes Jdid,,50,34.05916,-4.988634,374,2,2020
4058138867,Bubulcus ibis,MA,Morocco - Massa,,1,29.988985,-9.650776,11,10,2022
2838634233,Bubulcus ibis,MA,Morocco - Larache - salines de Lixus,,8,35.191907,-6.140928,11,9,2013
2843601079,Bubulcus ibis,MA,Morocco - Ouarzazate,,25,30.931019,-6.950552,1125,11,2018
2838145827,Bubulcus ibis,MA,Morocco - Oued Sous,,5,30.350171,-9.567906,17,1,2011
3721886135,Bubulcus ibis,ES,Spain - Calamocarro-Benzú,,1,35.91532,-5.363168,7,8,2021
2839584980,Bubulcus ibis,MA,Morocco - Moulay Bousselham,,5,34.876146,-6.215144,26,1,2016
2840054697,Bubulcus ibis,MA,Morocco - El Maarif,,3,33.551762,-7.639088,53,7,2017
2840230926,Bubulcus ibis,MA,Morocco - Salines de Oualidia,,15,32.784258,-8.975668,8,4,2018
3728111107,Bubulcus ibis,MA,Morocco - Ben Ahmed,,4,33.069669,-7.236078,630,9,2020
3727920722,Bubulcus ibis,MA,Morocco - Souss - Massa - Draâ,,50,31.366591,-5.986047,1586,3,2010
3726733893,Bubulcus ibis,MA,Morocco - Ouarzazate,,10,30.922171,-6.933374,1117,5,2008
2844421521,Bubulcus ibis,MA,Morocco - Ben Ahmed,,4,33.069535,-7.235352,621,11,2018
2832763931,Bubulcus ibis,MA,Morocco - Ain Dfali,,20,34.5895,-5.5389,70,11,2016
3723489530,Bubulcus ibis,MA,Morocco - Ben Ahmed,,12,33.069703,-7.235455,623,1,2022
3996582108,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.071303,-7.236657,637,11,2022
2833097294,Bubulcus ibis,MA,Morocco - Agadir,,100,30.362877,-9.596786,8,12,2010
3822803396,Bubulcus ibis,MA,Morocco - Tanger-Medina,,1,35.78598,-5.866335,175,3,2022
