gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2719515999,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2016
1740676334,Anisognathus igniventris,EC,Nono-Guarumos,Pichincha,2,-0.058536,-78.60958,2409,5,2016
2767305254,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2169069195,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2218236730,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2189608190,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3560092521,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2748470596,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1768080499,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,10,2016
2751435358,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2209685437,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2017
2194500099,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1190896186,Anisognathus igniventris,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
1190973099,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2004
2721333993,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
1190919363,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,4,2008
2069187884,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2017
577790367,Anisognathus igniventris,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,2,2011
1190847682,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2003
3148498245,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2020
2126695825,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2018
2038677421,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2017
3288431137,Anisognathus igniventris,EC,Quito--Barrio Armero,Pichincha,3,-0.196824,-78.51747,3003,5,2020
2116005276,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
1794130966,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2113144489,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2780701012,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2019
2206149936,Anisognathus igniventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2018
3172881629,Anisognathus igniventris,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2020
3646396768,Anisognathus igniventris,EC,Road to Rumiloma,Pichincha,10,-0.176639,-78.52491,3215,12,2021
2189584494,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,6,2018
2656868187,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2103952910,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2017
3645281669,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
3225284352,Anisognathus igniventris,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,18,0.215311,-78.34916,3088,3,2020
1190629297,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2007
2736333618,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2678818495,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
973588489,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2719515064,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2019
2207028255,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,10,2018
1766720868,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,10,2016
3187899809,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,7,2020
1190915186,Anisognathus igniventris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2225227048,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2018
2750509155,Anisognathus igniventris,EC,Nono-Mindo Road,Pichincha,2,-0.111735,-78.584854,3530,1,2019
975877214,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
2707388753,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3571857595,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2130442542,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
2111787158,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2017
2708660683,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2005
1190915043,Anisognathus igniventris,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,11,2004
3579155587,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1732882239,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2016
2215980144,Anisognathus igniventris,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,11,2018
3562392761,Anisognathus igniventris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,7,2021
3578569567,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2769211119,Anisognathus igniventris,EC,"Vía al Pululahua, Quito, Pichincha, EC (0.023, -78.501)",Pichincha,2,0.02262,-78.50141,3025,9,2019
2750264381,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,4,2019
3531109043,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
1740399570,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2016
1403781808,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2015
3648471841,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2008
3525874384,Anisognathus igniventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2015
1190920270,Anisognathus igniventris,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2004
1207032110,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2754880108,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
1190814847,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
198716082,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2008
2689159989,Anisognathus igniventris,EC,Sasha Roses entrance road,Pichincha,2,-0.267063,-78.28761,3101,8,2019
1190697562,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2005
2076311528,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2017
166873212,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1190842100,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2005
1190947711,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2003
1190952928,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2007
2169382639,Anisognathus igniventris,EC,Alto Iñaquito,Pichincha,7,-0.168486,-78.509834,3131,5,2018
3666809727,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
2232084510,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2018
2157263756,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1759662010,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
3199385653,Anisognathus igniventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
1190949075,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,10,2003
1767840438,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,10,2016
1777618270,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2016
2131946805,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2018
1208338690,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2007
2800584139,Anisognathus igniventris,EC,"22 oct. 2019 18:50--0,1, -78,592",Pichincha,6,-0.099716,-78.59249,3333,10,2019
1190815315,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2007
1190956593,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,12,2004
2181089682,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2018
2233292933,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2015
3583240224,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
2704283091,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2019
2175142370,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
2135670459,Anisognathus igniventris,EC,Mojanda Approach Rd from Otavalo,Imbabura,3,0.191527,-78.29217,3008,1,2017
2157796353,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
2123503713,Anisognathus igniventris,EC,"(-0,111, -78,585)",Pichincha,6,-0.111059,-78.585144,3518,3,2018
1190854038,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2002
2046945442,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2017
1756670943,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
2115493475,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
3199005607,Anisognathus igniventris,EC,"Yunguilla, Pichincha, EC (0,021, -78,554)",Pichincha,2,0.020854,-78.55354,2657,12,2020
3214725602,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2017
3139292872,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2020
3587770039,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2021
2143022563,Anisognathus igniventris,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,2,2018
3557138888,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
3574605377,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1350693055,Anisognathus igniventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,2,2015
1394367695,Anisognathus igniventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
3669681777,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2125150309,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2762786107,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2219867029,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2016
2234021003,Anisognathus igniventris,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
2204226032,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
1190979216,Anisognathus igniventris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3292457208,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2017
3608539676,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3574087729,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
2168881588,Anisognathus igniventris,EC,Mirador El Cinto,Pichincha,11,-0.24715,-78.56956,3266,5,2018
2746616846,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
2233954521,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2018
2698803104,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
3184072288,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,10,2020
3698238911,Anisognathus igniventris,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
2078998430,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,17,-0.111752,-78.584694,3528,7,2017
2779341685,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190924677,Anisognathus igniventris,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,4,2004
2794946035,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2019
2763435624,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,9,2019
2098610723,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,12,2017
1152549597,Anisognathus igniventris,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,10,2005
2214285972,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1774445705,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3670634865,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2757364688,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
3565668541,Anisognathus igniventris,EC,Tablachupa,Imbabura,2,0.351585,-78.41421,3054,11,2021
3289442357,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2707546859,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2019
2045438647,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1380715049,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,7,2015
3558790539,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,11,2021
1370251471,Anisognathus igniventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,5,2015
2164700710,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,5,2018
1190832239,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2005
2207779992,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2018
3137436188,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2020
3297084687,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2139674849,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3670463961,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
1190961462,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2003
3652092671,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2021
2108421518,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
1190821803,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2003
1190901168,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2003
1714489727,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
578190297,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
3574134801,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2007
2784051457,Anisognathus igniventris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,4,-0.2485,-78.55843,3033,6,2019
1188969098,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2011
3570844494,Anisognathus igniventris,EC,Water Treatment Facility,Pichincha,1,-0.116599,-78.57098,3537,11,2021
3216399509,Anisognathus igniventris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,6,2019
2231828763,Anisognathus igniventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2018
1725904533,Anisognathus igniventris,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
3538299457,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2021
3596892111,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2000
3561554153,Anisognathus igniventris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
1190905856,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2007
2696113353,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2019
2193109183,Anisognathus igniventris,EC,"Lago Cuicocha, Provincia de Imbabura, EC (0.292, -78.354)",Imbabura,5,0.292383,-78.354225,3076,8,2018
3587412592,Anisognathus igniventris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2021
3650973540,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190833142,Anisognathus igniventris,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2008
1190788346,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,3,2002
2766146590,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2019
1358607920,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2015
3694108982,Anisognathus igniventris,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,1,-0.408434,-78.52643,2665,8,2021
1179679859,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2014
2105987974,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
2671224936,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2691454123,Anisognathus igniventris,EC,"Carretera al proyecto comunitario Yunguilla, Quito EC-Pichincha (0.0039,-78.5409)",Pichincha,2,0.003866,-78.54094,2632,8,2019
