gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2122551555,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2018
264980177,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2684304644,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2019
1352859054,Sula nebouxii,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2015
2182908527,Sula nebouxii,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2018
2144457927,Sula nebouxii,EC,Isabela--northwest,Galápagos,55,-0.027856,-91.57003,0,2,2018
2127427457,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
2228987241,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,10,2018
3167683655,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2011
2194817815,Sula nebouxii,EC,Isla Santa Fe,Galápagos,7,-0.816909,-90.04068,59,7,2009
3654440721,Sula nebouxii,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2000
2152809961,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2006
3645399371,Sula nebouxii,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,11,2021
2717641309,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,10,2019
2104932289,Sula nebouxii,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,10,2017
2663678618,Sula nebouxii,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,1,2019
3214606546,Sula nebouxii,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,5,2009
2790811332,Sula nebouxii,EC,Isla Isabela,Galápagos,9,-0.80106,-91.12871,907,3,2011
2800664182,Sula nebouxii,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2009
3678098653,Sula nebouxii,EC,Santa Cruz--Las Grietas,Galápagos,2,-0.757638,-90.31487,12,8,2021
1791911623,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2011
3169077631,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,9,2014
2191913093,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2018
2781408781,Sula nebouxii,EC,Floreana--Mirador de la Baronessa,Galápagos,5,-1.226396,-90.43843,0,10,2019
604496180,Sula nebouxii,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2011
2222160828,Sula nebouxii,EC,Isla Pinzon,Galápagos,8,-0.610931,-90.665535,431,10,2018
2079908815,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2017
1200377863,Sula nebouxii,EC,Isla Santiago--Playa Espumilla,Galápagos,5,-0.315855,-90.83462,0,12,2014
1161931567,Sula nebouxii,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2014
1353868445,Sula nebouxii,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2015
1398041958,Sula nebouxii,EC,Isla Isabela--whole island,Galápagos,1,-0.372286,-91.16777,563,2,2008
1787757196,Sula nebouxii,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,6,2006
1199078128,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2014
2166731571,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,25,-0.712999,-89.24687,6,4,2018
959353855,Sula nebouxii,EC,Isla Santa Fe,Galápagos,20,-0.816909,-90.04068,59,7,2013
3183303414,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,3,2012
1161918254,Sula nebouxii,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,3,2014
2078868292,Sula nebouxii,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,6,2017
604719349,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2011
1791167312,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,5,2010
3656190382,Sula nebouxii,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2010
961846699,Sula nebouxii,EC,Sombrero Chino Island,Galápagos,26,-0.368233,-90.58423,0,8,2012
2057569934,Sula nebouxii,EC,"South Pacific Ocean - -0.7680x-91.4859 - Apr 24, 2017, 09:34",Galápagos,1,-0.768008,-91.48589,0,4,2017
2222828091,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2018
3528952140,Sula nebouxii,EC,"Auto selected -1.06065, -90.82872",Galápagos,4,-1.060648,-90.82872,0,6,2021
3137091081,Sula nebouxii,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,2,2020
2683391968,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,5,2019
2232470472,Sula nebouxii,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,4,2005
1740780270,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,45,-0.957511,-90.96847,0,5,2016
2153240758,Sula nebouxii,EC,Isla Lobos,Galápagos,30,-0.856192,-89.56629,0,4,2018
1786085550,Sula nebouxii,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,10,2016
1178078172,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2014
2688536978,Sula nebouxii,EC,South shore N Seymour,Galápagos,30,-0.400753,-90.29104,0,9,2015
2194731538,Sula nebouxii,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2018
2186591694,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,6,2018
2789475475,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,50,-0.436508,-90.284775,0,6,2019
2742760368,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,19,-0.712999,-89.24687,6,3,2019
2180048148,Sula nebouxii,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,8,2018
1349070465,Sula nebouxii,EC,San Cristóbal--Playa Mann,Galápagos,6,-0.895628,-89.60939,0,2,2015
262616190,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,7,2010
2775054540,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,12,2019
3654326665,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,4,2021
3183551478,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
2079028076,Sula nebouxii,EC,"Punta Moreno anchorage, Isabela",Galápagos,11,-0.709271,-91.33059,0,6,2017
3640325656,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2021
1783687220,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,9,2016
3223243791,Sula nebouxii,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,8,-0.436508,-90.284775,0,1,2020
1721595123,Sula nebouxii,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,2,2016
3206106253,Sula nebouxii,EC,North Seymour Island,Galápagos,2,-0.39736,-90.2887,10,2,2012
3541400315,Sula nebouxii,EC,Santa Cruz--Las Grietas,Galápagos,3,-0.757638,-90.31487,12,11,2021
2784647768,Sula nebouxii,EC,"(-0.4026,-91.2286)",Galápagos,5,-0.402617,-91.228645,0,6,2019
3564773703,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2009
3681809860,Sula nebouxii,EC,Isla Santa Fe--Barrington Bay,Galápagos,6,-0.803795,-90.04064,0,6,2021
602923587,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2002
3216540092,Sula nebouxii,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,11,2013
3198617969,Sula nebouxii,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2017
2089389881,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,8,2017
2162871705,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,4,2018
3586603187,Sula nebouxii,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,11,2021
2039757848,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2017
3578216836,Sula nebouxii,EC,Isla Lobos,Galápagos,6,-0.856192,-89.56629,0,10,2021
1194179689,Sula nebouxii,EC,Puerto Ayora--Boat Tour,Galápagos,2,-0.753515,-90.29893,0,10,2014
3202751675,Sula nebouxii,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2010
3545094409,Sula nebouxii,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,12,-0.436206,-90.2848,0,6,2021
1391965523,Sula nebouxii,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,9,2015
1793560539,Sula nebouxii,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
1398967949,Sula nebouxii,EC,Isla Española,Galápagos,150,-1.3753,-89.6777,130,9,1991
2715835254,Sula nebouxii,EC,Navegación Bahia Elizabeth-Urbina,Galápagos,5,-0.517895,-91.186226,0,12,2019
3214503487,Sula nebouxii,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,1982
2716500732,Sula nebouxii,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,3,2014
3566070032,Sula nebouxii,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,6,2021
1404685119,Sula nebouxii,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,7,2010
1755797812,Sula nebouxii,EC,North Seymour,Galápagos,35,-0.393273,-90.285645,12,6,2016
2093797042,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,11,2017
1721266262,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,3,2016
3222013807,Sula nebouxii,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,5,-0.754873,-90.31326,6,1,2020
2072663067,Sula nebouxii,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
958458653,Sula nebouxii,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,20,-0.901721,-89.61024,6,4,2013
3543400569,Sula nebouxii,EC,Isla Santiago,Galápagos,20,-0.264358,-90.715485,384,11,2002
3668396789,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,1990
2694031528,Sula nebouxii,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,2,2019
2105746436,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,11,2017
1790275368,Sula nebouxii,EC,Isla Rábida,Galápagos,20,-0.400654,-90.70776,9,7,1986
3628951917,Sula nebouxii,EC,San Cristóbal--Punta Pitt,Galápagos,13,-0.712999,-89.24687,6,10,2021
3288040091,Sula nebouxii,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,4,2019
2781808431,Sula nebouxii,EC,"Isobella Island, Galapagos Islands",Galápagos,5,-0.958408,-90.96663,0,10,2015
2087208291,Sula nebouxii,EC,Espanola--Gardner Bay panga ride,Galápagos,1,-1.341194,-89.649345,0,6,2017
262808572,Sula nebouxii,EC,North Seymour,Galápagos,220,-0.393273,-90.285645,12,11,2007
2208291398,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,8,2014
1392055810,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,9,2015
2204178881,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2018
1402621669,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2015
3578811610,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
2795824164,Sula nebouxii,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,100,-0.478779,-90.62516,0,12,2018
3605318174,Sula nebouxii,EC,Isla Bartolome,Galápagos,4,-0.285042,-90.55558,0,11,2021
3141153191,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,3,2020
3684053226,Sula nebouxii,EC,"Española Island, west, Punta Suárez trail, viewpoint by the sea",Galápagos,5,-1.373632,-89.74139,8,5,2021
1783772463,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,5,2005
2201723654,Sula nebouxii,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,11,2018
1382007134,Sula nebouxii,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
2103324162,Sula nebouxii,EC,San Cristóbal--Punta Carola,Galápagos,7,-0.889685,-89.61363,0,11,2017
2685772107,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2019
3658456848,Sula nebouxii,EC,Bolivar Channel,Galápagos,4,-0.306482,-91.382416,0,7,2021
1766483421,Sula nebouxii,EC,Playa de los Perros,Galápagos,40,-0.764096,-90.32089,5,8,2016
1378610214,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,7,2015
3550002524,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
1181814428,Sula nebouxii,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,2,2011
2758593407,Sula nebouxii,EC,"Isla Santiago, Espumilla Beach",Galápagos,7,-0.202142,-90.840706,0,5,2019
3132840514,Sula nebouxii,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7474,-90.3133)",Galápagos,4,-0.747422,-90.31334,1,1,2020
3684450117,Sula nebouxii,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,12,2021
2705171459,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2019
1409971741,Sula nebouxii,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2004
2793194029,Sula nebouxii,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,8,2019
2705780799,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,8,2019
941817882,Sula nebouxii,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2000
2182962610,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,8,2018
1204604066,Sula nebouxii,EC,San Cristóbal--Playa Ochoa,Galápagos,10,-0.86351,-89.5709,0,12,2014
2107896649,Sula nebouxii,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,10,2017
2793617393,Sula nebouxii,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8875,-89.6100)",Galápagos,6,-0.887464,-89.60999,0,11,2019
2143451687,Sula nebouxii,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,3,2018
1206392692,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2014
1203383849,Sula nebouxii,EC,Los Tuneles,Galápagos,1,-1.036291,-91.15752,7,3,2014
3201212842,Sula nebouxii,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,7,2018
2076296075,Sula nebouxii,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2017
1175602788,Sula nebouxii,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,7,1997
1196813108,Sula nebouxii,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,2,2010
3173504248,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2014
3684373014,Sula nebouxii,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,6,2021
944228440,Sula nebouxii,EC,Cruising north/Crossing the Equator,Galápagos,1,0.0,-91.73318,0,11,2011
3610856534,Sula nebouxii,EC,"Auto selected -1.06065, -90.82872",Galápagos,4,-1.060648,-90.82872,0,6,2021
953865723,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2013
1737769615,Sula nebouxii,EC,"Puerto Ayora & Puerto Baquerizo, incl. pelagic",Galápagos,1,-0.824633,-89.86726,0,5,2016
2792001621,Sula nebouxii,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5382,-90.5132)",Galápagos,14,-0.53825,-90.5132,4,8,2019
2689316256,Sula nebouxii,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,15,-0.702077,-90.32714,155,7,2019
1363222091,Sula nebouxii,EC,San Cristóbal--Playa Mann,Galápagos,4,-0.895628,-89.60939,0,4,2015
3540155587,Sula nebouxii,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,8,2021
2207856758,Sula nebouxii,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,3,-0.801461,-90.170715,0,9,2018
2652269191,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
2115856706,Sula nebouxii,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2007
1175610023,Sula nebouxii,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
2795225523,Sula nebouxii,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,1997
2655088091,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,2,2019
3651275663,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
2193626427,Sula nebouxii,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,7,2018
1768340078,Sula nebouxii,EC,Isla Española,Galápagos,35,-1.3753,-89.6777,130,12,2004
3198339799,Sula nebouxii,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2017
2230802279,Sula nebouxii,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,7,2018
1176787559,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2014
3530767211,Sula nebouxii,EC,Santa Cruz--Playa La Escondida,Galápagos,1,-0.709937,-90.2276,0,8,2021
2145732784,Sula nebouxii,EC,Isabela--Puerto Villamil beach front,Galápagos,5,-0.957511,-90.96847,0,3,2018
980266295,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,11,2012
1758817812,Sula nebouxii,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,11,2011
3661801168,Sula nebouxii,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2021
3634549725,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2021
3561490040,Sula nebouxii,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,12,2021
3633135621,Sula nebouxii,EC,Santa Cruz--Playa La Ratonera,Galápagos,2,-0.743959,-90.30311,2,10,2021
2696880544,Sula nebouxii,EC,"Rabida Island, Galapagos, Ecuador",Galápagos,1,-0.400702,-90.70678,10,8,2006
2697073897,Sula nebouxii,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,7,2019
1764837042,Sula nebouxii,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,6,2016
2725985420,Sula nebouxii,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2007
2682200420,Sula nebouxii,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2019
948180601,Sula nebouxii,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,8,2008
2228239409,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,11,2018
3689773130,Sula nebouxii,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,10,2021
2136566511,Sula nebouxii,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
2785409156,Sula nebouxii,EC,Isla Santa Fé--inshore waters (north side),Galápagos,12,-0.795888,-90.05854,0,8,2019
975175908,Sula nebouxii,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2013
2687826660,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2019
3574737901,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,9,2021
2662551592,Sula nebouxii,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,1,2019
2138558429,Sula nebouxii,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,3,-0.950338,-90.97308,9,3,2018
3539633572,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
2131847893,Sula nebouxii,EC,North Seymour,Galápagos,13,-0.393273,-90.285645,12,9,2017
3690200111,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1995
2787160683,Sula nebouxii,EC,Isla Bartolome,Galápagos,15,-0.284871,-90.55391,10,11,2019
3212793229,Sula nebouxii,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2018
2123991426,Sula nebouxii,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,1,2018
2109585904,Sula nebouxii,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2006
1749860687,Sula nebouxii,EC,Isla Española,Galápagos,16,-1.3753,-89.6777,130,6,2016
2739208762,Sula nebouxii,EC,Isabela--Laguna Salinas,Galápagos,200,-0.955573,-90.96804,5,6,1999
2748114487,Sula nebouxii,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,6,-0.747544,-90.31681,9,4,1997
1776183830,Sula nebouxii,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,8,2016
2788271210,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2019
2183405005,Sula nebouxii,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2018
2717246251,Sula nebouxii,EC,Playa Ochoa/Tijeretas- San cristobal-GPGS,Galápagos,1,-0.863295,-89.571144,0,7,2017
3139658769,Sula nebouxii,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,2,2020
3191944927,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
845615517,Sula nebouxii,EC,Isla Baltra,Galápagos,35,-0.462708,-90.275085,33,11,2011
2723251447,Sula nebouxii,EC,San Cristobal Island,Galápagos,10,-0.716968,-89.24641,94,6,2016
2132601556,Sula nebouxii,EC,"(-0.5030,-91.3511)",Galápagos,5,-0.503015,-91.35108,0,7,2017
2761747222,Sula nebouxii,EC,Floreana--Mirador de la Baronessa,Galápagos,4,-1.226396,-90.43843,0,11,2019
2035781472,Sula nebouxii,EC,Southwest coast of San Cristobal,Galápagos,10,-0.874323,-89.61153,0,1,2017
3551305584,Sula nebouxii,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,6,2021
3694022407,Sula nebouxii,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,3,2002
604527845,Sula nebouxii,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2011
3692621895,Sula nebouxii,EC,"Auto selected -1.06065, -90.82872",Galápagos,4,-1.060648,-90.82872,0,6,2021
1774139865,Sula nebouxii,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,10,2016
1162488524,Sula nebouxii,EC,Santa Cruz--Cerro Dragon,Galápagos,7,-0.526929,-90.48804,6,3,2014
3580943826,Sula nebouxii,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2021
1406369881,Sula nebouxii,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2001
946081192,Sula nebouxii,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2142770196,Sula nebouxii,EC,North Seymour,Galápagos,9,-0.393273,-90.285645,12,3,2018
2177771093,Sula nebouxii,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,9,-0.891571,-89.60962,21,7,2018
2126036302,Sula nebouxii,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,1,2018
