gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2116185637,Sula granti,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2017
3557068366,Sula granti,EC,Floreana--Isla Champion,Galápagos,40,-1.237925,-90.38574,20,6,2021
1163022925,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2014
2793031576,Sula granti,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,5,2013
603581280,Sula granti,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2010
1793758394,Sula granti,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,5,2006
1791636391,Sula granti,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2008
150416098,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2005
847281863,Sula granti,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,6,2012
1738347999,Sula granti,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,4,2016
1194193449,Sula granti,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2014
1795165014,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
2762896629,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2018
3557903291,Sula granti,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2021
980248956,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,11,2012
1159794543,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2014
2043860012,Sula granti,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,2,2017
2687861655,Sula granti,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2019
3296446494,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2010
3582686065,Sula granti,EC,Santa Cruz<-->Isabela pelagic,Galápagos,4,-0.881893,-90.625534,0,12,2021
2757408885,Sula granti,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2019
3580236156,Sula granti,EC,San Cristóbal--La Loberia,Galápagos,6,-0.926588,-89.61181,1,10,2021
1384811539,Sula granti,EC,Genovesa,Galápagos,100,0.328215,-89.95622,19,7,2015
1378459311,Sula granti,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,7,2015
2151522013,Sula granti,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,4,2018
2768812405,Sula granti,EC,Genovesa,Galápagos,500,0.328215,-89.95622,19,7,2019
3207132108,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1994
1787627230,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2007
2675437533,Sula granti,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,1998
2688887266,Sula granti,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,2,0.271403,-90.2539,0,7,2019
2741301520,Sula granti,EC,Santiago--Sombrero Chino,Galápagos,5,-0.369799,-90.583626,0,4,2019
975818472,Sula granti,EC,Floreana Isl.,Galápagos,1,-1.330764,-90.42388,182,5,1985
3656852779,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2009
1794800563,Sula granti,EC,Prince Philips Steps,Galápagos,150,0.295256,-89.94507,0,6,2011
2171058590,Sula granti,EC,Isabela<-->Floreana pelagic,Galápagos,50,-1.142324,-90.78088,0,5,2018
1356831249,Sula granti,EC,San Cristóbal<-->Santa Cruz (Pelagic 03-20-2015 leg 1),Galápagos,1,-0.88752,-89.64392,0,3,2015
3183072630,Sula granti,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2017
2691705455,Sula granti,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,7,2019
2755377394,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2019
2152606114,Sula granti,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,4,2018
1794738823,Sula granti,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,7,2000
2753357826,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,1,2019
2715673754,Sula granti,EC,"kicker rock, Galapagos Islands, San Cristobal EC-Galapagos",Galápagos,7,-0.902476,-89.60857,18,12,2019
2762892505,Sula granti,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,1,2013
2179588402,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
2716430271,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,9,-0.777002,-89.519775,58,5,2018
2745265731,Sula granti,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,4,0.277921,-90.16474,0,7,2019
2126469371,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2010
1381164825,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2015
972365138,Sula granti,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2013
3136431850,Sula granti,EC,"Galapagos Islands, Pinzon EC-Galapagos (-0.6142,-90.6439)",Galápagos,6,-0.614205,-90.64392,0,1,2020
3248803649,Sula granti,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,9,2005
2797029849,Sula granti,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,8,2019
3661760373,Sula granti,EC,Isla Santa Fe--Barrington Bay,Galápagos,4,-0.803795,-90.04064,0,12,2021
2730096103,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,1998
1174922414,Sula granti,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,12,2012
2047307711,Sula granti,EC,Cruise Baltra-Daphne Major-Baltra,Galápagos,1,-0.445714,-90.33912,0,4,2017
2659282289,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2009
3690180808,Sula granti,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,1997
974878649,Sula granti,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,12,2013
2084822970,Sula granti,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,7,2017
1784627529,Sula granti,EC,"Galapagos Islands, Near North Seymour",Galápagos,1,-0.394904,-90.27333,0,4,1997
975179735,Sula granti,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,11,2013
2221834540,Sula granti,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2018
1173898366,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,5,2014
1184753705,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,25,-1.226127,-90.42834,12,11,1994
2661203117,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,2,2019
3529073214,Sula granti,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,6,-0.399247,-90.436485,0,8,2021
2711029914,Sula granti,EC,Española--Punta Suarez,Galápagos,500,-1.371529,-89.74399,7,12,2019
1174828100,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1999
2706119299,Sula granti,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,1,-0.853609,-89.7882,0,8,2019
603309580,Sula granti,EC,Isla Isabela--Puerto Villamil area,Galápagos,15,-0.953707,-90.96954,6,6,2008
956082574,Sula granti,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,11,2009
3642373496,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
974127104,Sula granti,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2013
3529243402,Sula granti,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,6,2021
1774077633,Sula granti,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2001
2144507564,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
2134593725,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2017
2128563035,Sula granti,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
3281189507,Sula granti,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,200,-0.887928,-89.61013,0,4,2011
1768925974,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2006
2129179221,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
2784878567,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,10,2019
2799084774,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
2764724634,Sula granti,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,9,2008
845609894,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2011
3182929428,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2014
1383506753,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2015
970141479,Sula granti,EC,"Genovesa Island, Galapagos",Galápagos,1,0.321658,-89.969475,31,10,2013
2145170207,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,14,0.310197,-89.94352,6,2,2018
2090976697,Sula granti,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,8,2017
2746016200,Sula granti,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2019
2080701656,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2017
2686911758,Sula granti,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,4,2019
3617359536,Sula granti,EC,"Auto selected -1.06065, -90.82872",Galápagos,17,-1.060648,-90.82872,0,6,2021
1774282261,Sula granti,EC,EC-Galapagos-San Crisobal--offshore,Galápagos,1,-0.88481,-89.61195,0,11,2016
2081244914,Sula granti,EC,"West of Punta Flores, Isabella",Galápagos,1,0.080663,-91.53818,0,6,2017
3542429029,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,6,2021
2133746110,Sula granti,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2006
1405918575,Sula granti,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,1989
2112942782,Sula granti,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7033,-89.2474) in front of Punta Pitt",Galápagos,2,-0.703277,-89.247444,0,2,2018
1183205089,Sula granti,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,8,2014
961895608,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2006
2729339189,Sula granti,EC,Española<-->San Cristóbal pelagic,Galápagos,2,-1.116237,-89.654785,0,2,2019
935453544,Sula granti,EC,"Isla Marchena, Black Beach",Galápagos,1,0.287742,-90.50282,0,11,2012
3193093683,Sula granti,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,3,2020
3537904207,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
2220694354,Sula granti,EC,Isla Fernandina,Galápagos,5,-0.379712,-91.50169,1022,8,2016
3202397587,Sula granti,EC,S plaza,Galápagos,1,-0.583571,-90.16515,7,12,2014
1404686337,Sula granti,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.900477,-89.61063,3,7,2010
1383815145,Sula granti,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,8,2015
